command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7440033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_write_header_1.c								
ANR	7440034	Function	rm_write_header	1:0:0:1317							
ANR	7440035	FunctionDef	rm_write_header (AVFormatContext * s)		7440034	0					
ANR	7440036	CompoundStatement		2:0:47:1317	7440034	0					
ANR	7440037	IdentifierDeclStatement	RMMuxContext * rm = s -> priv_data ;	3:4:53:84	7440034	0	True				
ANR	7440038	IdentifierDecl	* rm = s -> priv_data		7440034	0					
ANR	7440039	IdentifierDeclType	RMMuxContext *		7440034	0					
ANR	7440040	Identifier	rm		7440034	1					
ANR	7440041	AssignmentExpression	* rm = s -> priv_data		7440034	2		=			
ANR	7440042	Identifier	rm		7440034	0					
ANR	7440043	PtrMemberAccess	s -> priv_data		7440034	1					
ANR	7440044	Identifier	s		7440034	0					
ANR	7440045	Identifier	priv_data		7440034	1					
ANR	7440046	IdentifierDeclStatement	StreamInfo * stream ;	4:4:90:108	7440034	1	True				
ANR	7440047	IdentifierDecl	* stream		7440034	0					
ANR	7440048	IdentifierDeclType	StreamInfo *		7440034	0					
ANR	7440049	Identifier	stream		7440034	1					
ANR	7440050	IdentifierDeclStatement	int n ;	5:4:114:119	7440034	2	True				
ANR	7440051	IdentifierDecl	n		7440034	0					
ANR	7440052	IdentifierDeclType	int		7440034	0					
ANR	7440053	Identifier	n		7440034	1					
ANR	7440054	IdentifierDeclStatement	AVCodecContext * codec ;	6:4:125:146	7440034	3	True				
ANR	7440055	IdentifierDecl	* codec		7440034	0					
ANR	7440056	IdentifierDeclType	AVCodecContext *		7440034	0					
ANR	7440057	Identifier	codec		7440034	1					
ANR	7440058	ReturnType	static int		7440034	1					
ANR	7440059	Identifier	rm_write_header		7440034	2					
ANR	7440060	ParameterList	AVFormatContext * s		7440034	3					
ANR	7440061	Parameter	AVFormatContext * s	1:27:27:44	7440034	0	True				
ANR	7440062	ParameterType	AVFormatContext *		7440034	0					
ANR	7440063	Identifier	s		7440034	1					
ANR	7440064	CFGEntryNode	ENTRY		7440034		True				
ANR	7440065	CFGExitNode	EXIT		7440034		True				
ANR	7440066	Symbol	s -> priv_data		7440034						
ANR	7440067	Symbol	codec		7440034						
ANR	7440068	Symbol	s		7440034						
ANR	7440069	Symbol	stream		7440034						
ANR	7440070	Symbol	rm		7440034						
ANR	7440071	Symbol	* s		7440034						
ANR	7440072	Symbol	n		7440034						
