start	end	type	var
4978994	4978995	IS_AST_PARENT	
4978993	4978994	IS_AST_PARENT	
4978998	4978999	IS_AST_PARENT	
4979000	4979001	IS_AST_PARENT	
4979000	4979002	IS_AST_PARENT	
4978998	4979000	IS_AST_PARENT	
4978997	4978998	IS_AST_PARENT	
4978996	4978997	IS_AST_PARENT	
4978993	4978996	IS_AST_PARENT	
4978992	4978993	IS_AST_PARENT	
4978991	4978992	IS_AST_PARENT	
4979005	4979006	IS_AST_PARENT	
4979005	4979007	IS_AST_PARENT	
4979004	4979005	IS_AST_PARENT	
4979004	4979008	IS_AST_PARENT	
4979003	4979004	IS_AST_PARENT	
4978991	4979003	IS_AST_PARENT	
4979011	4979012	IS_AST_PARENT	
4979011	4979013	IS_AST_PARENT	
4979010	4979011	IS_AST_PARENT	
4979010	4979014	IS_AST_PARENT	
4979009	4979010	IS_AST_PARENT	
4978991	4979009	IS_AST_PARENT	
4979017	4979018	IS_AST_PARENT	
4979017	4979019	IS_AST_PARENT	
4979016	4979017	IS_AST_PARENT	
4979016	4979020	IS_AST_PARENT	
4979015	4979016	IS_AST_PARENT	
4978991	4979015	IS_AST_PARENT	
4978990	4978991	IS_AST_PARENT	
4978990	4979021	IS_AST_PARENT	
4978990	4979022	IS_AST_PARENT	
4979024	4979025	IS_AST_PARENT	
4979024	4979026	IS_AST_PARENT	
4979023	4979024	IS_AST_PARENT	
4978990	4979023	IS_AST_PARENT	
4979027	4979024	FLOWS_TO	
4979024	4978992	FLOWS_TO	
4978992	4979003	FLOWS_TO	
4979003	4979009	FLOWS_TO	
4979009	4979015	FLOWS_TO	
4979015	4979028	FLOWS_TO	
4979003	4979029	DEF	
4979004	4979029	DEF	
4979009	4979029	DEF	
4979010	4979029	DEF	
4979015	4979029	DEF	
4979016	4979029	DEF	
4979003	4979030	DEF	
4979004	4979030	DEF	
4979015	4979031	DEF	
4979016	4979031	DEF	
4979009	4979032	DEF	
4979010	4979032	DEF	
4979015	4979033	USE	
4979016	4979033	USE	
4979024	4979034	DEF	
4978992	4979034	USE	
4978997	4979034	USE	
4979000	4979034	USE	
4979003	4979034	USE	
4979005	4979034	USE	
4979009	4979034	USE	
4979011	4979034	USE	
4979015	4979034	USE	
4979017	4979034	USE	
4978992	4979035	USE	
4978997	4979035	USE	
4979015	4979028	REACHES	* io_q
4979024	4978992	REACHES	io_q
4979024	4979003	REACHES	io_q
4979024	4979009	REACHES	io_q
4979024	4979015	REACHES	io_q
4979027	4979024	CONTROLS	
4979027	4978992	CONTROLS	
4979027	4979003	CONTROLS	
4979027	4979009	CONTROLS	
4979027	4979015	CONTROLS	
4979015	4979028	DOM	
4979027	4979024	DOM	
4979009	4979015	DOM	
4979003	4979009	DOM	
4979024	4978992	DOM	
4978992	4979003	DOM	
4979027	4979027	DOM	
4979028	4979028	POST_DOM	
4979028	4979015	POST_DOM	
4978992	4979024	POST_DOM	
4979015	4979009	POST_DOM	
4979009	4979003	POST_DOM	
4979003	4978992	POST_DOM	
4979024	4979027	POST_DOM	
4978989	4978990	IS_FUNCTION_OF_AST	
4978989	4979027	IS_FUNCTION_OF_CFG	
4978988	4978989	IS_FILE_OF	
