command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4978988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioq_init_0.c								
ANR	4978989	Function	ioq_init	1:0:0:148							
ANR	4978990	FunctionDef	ioq_init (LaioQueue * io_q)		4978989	0					
ANR	4978991	CompoundStatement		3:0:39:148	4978989	0					
ANR	4978992	ExpressionStatement	QSIMPLEQ_INIT ( & io_q -> pending )	5:4:46:75	4978989	0	True				
ANR	4978993	CallExpression	QSIMPLEQ_INIT ( & io_q -> pending )		4978989	0					
ANR	4978994	Callee	QSIMPLEQ_INIT		4978989	0					
ANR	4978995	Identifier	QSIMPLEQ_INIT		4978989	0					
ANR	4978996	ArgumentList	& io_q -> pending		4978989	1					
ANR	4978997	Argument	& io_q -> pending		4978989	0					
ANR	4978998	UnaryOperationExpression	& io_q -> pending		4978989	0					
ANR	4978999	UnaryOperator	&		4978989	0					
ANR	4979000	PtrMemberAccess	io_q -> pending		4978989	1					
ANR	4979001	Identifier	io_q		4978989	0					
ANR	4979002	Identifier	pending		4978989	1					
ANR	4979003	ExpressionStatement	io_q -> plugged = 0	7:4:82:99	4978989	1	True				
ANR	4979004	AssignmentExpression	io_q -> plugged = 0		4978989	0		=			
ANR	4979005	PtrMemberAccess	io_q -> plugged		4978989	0					
ANR	4979006	Identifier	io_q		4978989	0					
ANR	4979007	Identifier	plugged		4978989	1					
ANR	4979008	PrimaryExpression	0		4978989	1					
ANR	4979009	ExpressionStatement	io_q -> n = 0	9:4:106:117	4978989	2	True				
ANR	4979010	AssignmentExpression	io_q -> n = 0		4978989	0		=			
ANR	4979011	PtrMemberAccess	io_q -> n		4978989	0					
ANR	4979012	Identifier	io_q		4978989	0					
ANR	4979013	Identifier	n		4978989	1					
ANR	4979014	PrimaryExpression	0		4978989	1					
ANR	4979015	ExpressionStatement	io_q -> blocked = false	11:4:124:145	4978989	3	True				
ANR	4979016	AssignmentExpression	io_q -> blocked = false		4978989	0		=			
ANR	4979017	PtrMemberAccess	io_q -> blocked		4978989	0					
ANR	4979018	Identifier	io_q		4978989	0					
ANR	4979019	Identifier	blocked		4978989	1					
ANR	4979020	Identifier	false		4978989	1					
ANR	4979021	ReturnType	static void		4978989	1					
ANR	4979022	Identifier	ioq_init		4978989	2					
ANR	4979023	ParameterList	LaioQueue * io_q		4978989	3					
ANR	4979024	Parameter	LaioQueue * io_q	1:21:21:35	4978989	0	True				
ANR	4979025	ParameterType	LaioQueue *		4978989	0					
ANR	4979026	Identifier	io_q		4978989	1					
ANR	4979027	CFGEntryNode	ENTRY		4978989		True				
ANR	4979028	CFGExitNode	EXIT		4978989		True				
ANR	4979029	Symbol	* io_q		4978989						
ANR	4979030	Symbol	io_q -> plugged		4978989						
ANR	4979031	Symbol	io_q -> blocked		4978989						
ANR	4979032	Symbol	io_q -> n		4978989						
ANR	4979033	Symbol	false		4978989						
ANR	4979034	Symbol	io_q		4978989						
ANR	4979035	Symbol	& io_q -> pending		4978989						
