command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3962897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_decode_frame_8BPP_02_1.c								
ANR	3962898	Function	flic_decode_frame_8BPP	1:0:0:11611							
ANR	3962899	FunctionDef	"flic_decode_frame_8BPP (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		3962898	0					
ANR	3962900	CompoundStatement		7:0:184:11611	3962898	0					
ANR	3962901	IdentifierDeclStatement	FlicDecodeContext * s = ( FlicDecodeContext * ) avctx -> priv_data ;	9:4:191:251	3962898	0	True				
ANR	3962902	IdentifierDecl	* s = ( FlicDecodeContext * ) avctx -> priv_data		3962898	0					
ANR	3962903	IdentifierDeclType	FlicDecodeContext *		3962898	0					
ANR	3962904	Identifier	s		3962898	1					
ANR	3962905	AssignmentExpression	* s = ( FlicDecodeContext * ) avctx -> priv_data		3962898	2		=			
ANR	3962906	Identifier	s		3962898	0					
ANR	3962907	CastExpression	( FlicDecodeContext * ) avctx -> priv_data		3962898	1					
ANR	3962908	CastTarget	FlicDecodeContext *		3962898	0					
ANR	3962909	PtrMemberAccess	avctx -> priv_data		3962898	1					
ANR	3962910	Identifier	avctx		3962898	0					
ANR	3962911	Identifier	priv_data		3962898	1					
ANR	3962912	IdentifierDeclStatement	int stream_ptr = 0 ;	13:4:260:278	3962898	1	True				
ANR	3962913	IdentifierDecl	stream_ptr = 0		3962898	0					
ANR	3962914	IdentifierDeclType	int		3962898	0					
ANR	3962915	Identifier	stream_ptr		3962898	1					
ANR	3962916	AssignmentExpression	stream_ptr = 0		3962898	2		=			
ANR	3962917	Identifier	stream_ptr		3962898	0					
ANR	3962918	PrimaryExpression	0		3962898	1					
ANR	3962919	IdentifierDeclStatement	int stream_ptr_after_color_chunk ;	15:4:285:317	3962898	2	True				
ANR	3962920	IdentifierDecl	stream_ptr_after_color_chunk		3962898	0					
ANR	3962921	IdentifierDeclType	int		3962898	0					
ANR	3962922	Identifier	stream_ptr_after_color_chunk		3962898	1					
ANR	3962923	IdentifierDeclStatement	int pixel_ptr ;	17:4:324:337	3962898	3	True				
ANR	3962924	IdentifierDecl	pixel_ptr		3962898	0					
ANR	3962925	IdentifierDeclType	int		3962898	0					
ANR	3962926	Identifier	pixel_ptr		3962898	1					
ANR	3962927	IdentifierDeclStatement	int palette_ptr ;	19:4:344:359	3962898	4	True				
ANR	3962928	IdentifierDecl	palette_ptr		3962898	0					
ANR	3962929	IdentifierDeclType	int		3962898	0					
ANR	3962930	Identifier	palette_ptr		3962898	1					
ANR	3962931	IdentifierDeclStatement	unsigned char palette_idx1 ;	21:4:366:392	3962898	5	True				
ANR	3962932	IdentifierDecl	palette_idx1		3962898	0					
ANR	3962933	IdentifierDeclType	unsigned char		3962898	0					
ANR	3962934	Identifier	palette_idx1		3962898	1					
ANR	3962935	IdentifierDeclStatement	unsigned char palette_idx2 ;	23:4:399:425	3962898	6	True				
ANR	3962936	IdentifierDecl	palette_idx2		3962898	0					
ANR	3962937	IdentifierDeclType	unsigned char		3962898	0					
ANR	3962938	Identifier	palette_idx2		3962898	1					
ANR	3962939	IdentifierDeclStatement	unsigned int frame_size ;	27:4:434:457	3962898	7	True				
ANR	3962940	IdentifierDecl	frame_size		3962898	0					
ANR	3962941	IdentifierDeclType	unsigned int		3962898	0					
ANR	3962942	Identifier	frame_size		3962898	1					
ANR	3962943	IdentifierDeclStatement	int num_chunks ;	29:4:464:478	3962898	8	True				
ANR	3962944	IdentifierDecl	num_chunks		3962898	0					
ANR	3962945	IdentifierDeclType	int		3962898	0					
ANR	3962946	Identifier	num_chunks		3962898	1					
ANR	3962947	IdentifierDeclStatement	unsigned int chunk_size ;	33:4:487:510	3962898	9	True				
ANR	3962948	IdentifierDecl	chunk_size		3962898	0					
ANR	3962949	IdentifierDeclType	unsigned int		3962898	0					
ANR	3962950	Identifier	chunk_size		3962898	1					
ANR	3962951	IdentifierDeclStatement	int chunk_type ;	35:4:517:531	3962898	10	True				
ANR	3962952	IdentifierDecl	chunk_type		3962898	0					
ANR	3962953	IdentifierDeclType	int		3962898	0					
ANR	3962954	Identifier	chunk_type		3962898	1					
ANR	3962955	IdentifierDeclStatement	"int i , j ;"	39:4:540:548	3962898	11	True				
ANR	3962956	IdentifierDecl	i		3962898	0					
ANR	3962957	IdentifierDeclType	int		3962898	0					
ANR	3962958	Identifier	i		3962898	1					
ANR	3962959	IdentifierDecl	j		3962898	1					
ANR	3962960	IdentifierDeclType	int		3962898	0					
ANR	3962961	Identifier	j		3962898	1					
ANR	3962962	IdentifierDeclStatement	int color_packets ;	43:4:557:574	3962898	12	True				
ANR	3962963	IdentifierDecl	color_packets		3962898	0					
ANR	3962964	IdentifierDeclType	int		3962898	0					
ANR	3962965	Identifier	color_packets		3962898	1					
ANR	3962966	IdentifierDeclStatement	int color_changes ;	45:4:581:598	3962898	13	True				
ANR	3962967	IdentifierDecl	color_changes		3962898	0					
ANR	3962968	IdentifierDeclType	int		3962898	0					
ANR	3962969	Identifier	color_changes		3962898	1					
ANR	3962970	IdentifierDeclStatement	int color_shift ;	47:4:605:620	3962898	14	True				
ANR	3962971	IdentifierDecl	color_shift		3962898	0					
ANR	3962972	IdentifierDeclType	int		3962898	0					
ANR	3962973	Identifier	color_shift		3962898	1					
ANR	3962974	IdentifierDeclStatement	"unsigned char r , g , b ;"	49:4:627:648	3962898	15	True				
ANR	3962975	IdentifierDecl	r		3962898	0					
ANR	3962976	IdentifierDeclType	unsigned char		3962898	0					
ANR	3962977	Identifier	r		3962898	1					
ANR	3962978	IdentifierDecl	g		3962898	1					
ANR	3962979	IdentifierDeclType	unsigned char		3962898	0					
ANR	3962980	Identifier	g		3962898	1					
ANR	3962981	IdentifierDecl	b		3962898	2					
ANR	3962982	IdentifierDeclType	unsigned char		3962898	0					
ANR	3962983	Identifier	b		3962898	1					
