command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3949675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flat_print_key_prefix_0.c								
ANR	3949676	Function	flat_print_key_prefix	1:0:0:486							
ANR	3949677	FunctionDef	flat_print_key_prefix (WriterContext * wctx)		3949676	0					
ANR	3949678	CompoundStatement		3:0:56:486	3949676	0					
ANR	3949679	IdentifierDeclStatement	FlatContext * flat = wctx -> priv ;	5:4:63:93	3949676	0	True				
ANR	3949680	IdentifierDecl	* flat = wctx -> priv		3949676	0					
ANR	3949681	IdentifierDeclType	FlatContext *		3949676	0					
ANR	3949682	Identifier	flat		3949676	1					
ANR	3949683	AssignmentExpression	* flat = wctx -> priv		3949676	2		=			
ANR	3949684	Identifier	flat		3949676	0					
ANR	3949685	PtrMemberAccess	wctx -> priv		3949676	1					
ANR	3949686	Identifier	wctx		3949676	0					
ANR	3949687	Identifier	priv		3949676	1					
ANR	3949688	IdentifierDeclStatement	const struct section * parent_section = wctx -> section [ wctx -> level - 1 ] ;	7:4:100:167	3949676	1	True				
ANR	3949689	IdentifierDecl	* parent_section = wctx -> section [ wctx -> level - 1 ]		3949676	0					
ANR	3949690	IdentifierDeclType	const struct section *		3949676	0					
ANR	3949691	Identifier	parent_section		3949676	1					
ANR	3949692	AssignmentExpression	* parent_section = wctx -> section [ wctx -> level - 1 ]		3949676	2		=			
ANR	3949693	Identifier	parent_section		3949676	0					
ANR	3949694	ArrayIndexing	wctx -> section [ wctx -> level - 1 ]		3949676	1					
ANR	3949695	PtrMemberAccess	wctx -> section		3949676	0					
ANR	3949696	Identifier	wctx		3949676	0					
ANR	3949697	Identifier	section		3949676	1					
ANR	3949698	AdditiveExpression	wctx -> level - 1		3949676	1		-			
ANR	3949699	PtrMemberAccess	wctx -> level		3949676	0					
ANR	3949700	Identifier	wctx		3949676	0					
ANR	3949701	Identifier	level		3949676	1					
ANR	3949702	PrimaryExpression	1		3949676	1					
ANR	3949703	ExpressionStatement	"printf ( ""%s"" , flat -> section_header [ wctx -> level ] . str )"	11:4:176:227	3949676	2	True				
ANR	3949704	CallExpression	"printf ( ""%s"" , flat -> section_header [ wctx -> level ] . str )"		3949676	0					
ANR	3949705	Callee	printf		3949676	0					
ANR	3949706	Identifier	printf		3949676	0					
ANR	3949707	ArgumentList	"""%s"""		3949676	1					
ANR	3949708	Argument	"""%s"""		3949676	0					
ANR	3949709	PrimaryExpression	"""%s"""		3949676	0					
ANR	3949710	Argument	flat -> section_header [ wctx -> level ] . str		3949676	1					
ANR	3949711	MemberAccess	flat -> section_header [ wctx -> level ] . str		3949676	0					
ANR	3949712	ArrayIndexing	flat -> section_header [ wctx -> level ]		3949676	0					
ANR	3949713	PtrMemberAccess	flat -> section_header		3949676	0					
ANR	3949714	Identifier	flat		3949676	0					
ANR	3949715	Identifier	section_header		3949676	1					
ANR	3949716	PtrMemberAccess	wctx -> level		3949676	1					
ANR	3949717	Identifier	wctx		3949676	0					
ANR	3949718	Identifier	level		3949676	1					
ANR	3949719	Identifier	str		3949676	1					
ANR	3949720	IfStatement	if ( parent_section -> flags & SECTION_FLAG_IS_ARRAY )		3949676	3					
ANR	3949721	Condition	parent_section -> flags & SECTION_FLAG_IS_ARRAY	15:8:240:284	3949676	0	True				
ANR	3949722	BitAndExpression	parent_section -> flags & SECTION_FLAG_IS_ARRAY		3949676	0		&			
ANR	3949723	PtrMemberAccess	parent_section -> flags		3949676	0					
ANR	3949724	Identifier	parent_section		3949676	0					
ANR	3949725	Identifier	flags		3949676	1					
ANR	3949726	Identifier	SECTION_FLAG_IS_ARRAY		3949676	1					
ANR	3949727	CompoundStatement		15:8:241:376	3949676	1					
ANR	3949728	IdentifierDeclStatement	int n = parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES ? wctx -> nb_section_packet_frame : wctx -> nb_item [ wctx -> level - 1 ] ;	17:8:298:433	3949676	0	True				
ANR	3949729	IdentifierDecl	n = parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES ? wctx -> nb_section_packet_frame : wctx -> nb_item [ wctx -> level - 1 ]		3949676	0					
ANR	3949730	IdentifierDeclType	int		3949676	0					
ANR	3949731	Identifier	n		3949676	1					
ANR	3949732	AssignmentExpression	n = parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES ? wctx -> nb_section_packet_frame : wctx -> nb_item [ wctx -> level - 1 ]		3949676	2		=			
ANR	3949733	Identifier	n		3949676	0					
ANR	3949734	ConditionalExpression	parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES ? wctx -> nb_section_packet_frame : wctx -> nb_item [ wctx -> level - 1 ]		3949676	1					
ANR	3949735	Condition	parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES		3949676	0					
ANR	3949736	EqualityExpression	parent_section -> id == SECTION_ID_PACKETS_AND_FRAMES		3949676	0		==			
ANR	3949737	PtrMemberAccess	parent_section -> id		3949676	0					
ANR	3949738	Identifier	parent_section		3949676	0					
ANR	3949739	Identifier	id		3949676	1					
ANR	3949740	Identifier	SECTION_ID_PACKETS_AND_FRAMES		3949676	1					
ANR	3949741	PtrMemberAccess	wctx -> nb_section_packet_frame		3949676	1					
ANR	3949742	Identifier	wctx		3949676	0					
ANR	3949743	Identifier	nb_section_packet_frame		3949676	1					
ANR	3949744	ArrayIndexing	wctx -> nb_item [ wctx -> level - 1 ]		3949676	2					
ANR	3949745	PtrMemberAccess	wctx -> nb_item		3949676	0					
ANR	3949746	Identifier	wctx		3949676	0					
ANR	3949747	Identifier	nb_item		3949676	1					
ANR	3949748	AdditiveExpression	wctx -> level - 1		3949676	1		-			
ANR	3949749	PtrMemberAccess	wctx -> level		3949676	0					
ANR	3949750	Identifier	wctx		3949676	0					
ANR	3949751	Identifier	level		3949676	1					
ANR	3949752	PrimaryExpression	1		3949676	1					
ANR	3949753	ExpressionStatement	"printf ( ""%d%s"" , n , flat -> sep_str )"	21:8:444:476	3949676	1	True				
ANR	3949754	CallExpression	"printf ( ""%d%s"" , n , flat -> sep_str )"		3949676	0					
ANR	3949755	Callee	printf		3949676	0					
ANR	3949756	Identifier	printf		3949676	0					
ANR	3949757	ArgumentList	"""%d%s"""		3949676	1					
ANR	3949758	Argument	"""%d%s"""		3949676	0					
ANR	3949759	PrimaryExpression	"""%d%s"""		3949676	0					
ANR	3949760	Argument	n		3949676	1					
ANR	3949761	Identifier	n		3949676	0					
ANR	3949762	Argument	flat -> sep_str		3949676	2					
ANR	3949763	PtrMemberAccess	flat -> sep_str		3949676	0					
ANR	3949764	Identifier	flat		3949676	0					
ANR	3949765	Identifier	sep_str		3949676	1					
ANR	3949766	ReturnType	static void		3949676	1					
ANR	3949767	Identifier	flat_print_key_prefix		3949676	2					
ANR	3949768	ParameterList	WriterContext * wctx		3949676	3					
ANR	3949769	Parameter	WriterContext * wctx	1:34:34:52	3949676	0	True				
ANR	3949770	ParameterType	WriterContext *		3949676	0					
ANR	3949771	Identifier	wctx		3949676	1					
ANR	3949772	CFGEntryNode	ENTRY		3949676		True				
ANR	3949773	CFGExitNode	EXIT		3949676		True				
ANR	3949774	Symbol	SECTION_FLAG_IS_ARRAY		3949676						
ANR	3949775	Symbol	parent_section		3949676						
ANR	3949776	Symbol	flat -> section_header		3949676						
ANR	3949777	Symbol	wctx -> nb_section_packet_frame		3949676						
ANR	3949778	Symbol	wctx -> section		3949676						
ANR	3949779	Symbol	flat -> section_header [ wctx -> level ] . str		3949676						
ANR	3949780	Symbol	flat		3949676						
ANR	3949781	Symbol	SECTION_ID_PACKETS_AND_FRAMES		3949676						
ANR	3949782	Symbol	flat -> sep_str		3949676						
ANR	3949783	Symbol	* wctx		3949676						
ANR	3949784	Symbol	* * wctx		3949676						
ANR	3949785	Symbol	wctx		3949676						
ANR	3949786	Symbol	* wctx -> nb_item		3949676						
ANR	3949787	Symbol	parent_section -> id		3949676						
ANR	3949788	Symbol	* parent_section		3949676						
ANR	3949789	Symbol	wctx -> nb_item		3949676						
ANR	3949790	Symbol	wctx -> priv		3949676						
ANR	3949791	Symbol	* wctx -> level		3949676						
ANR	3949792	Symbol	n		3949676						
ANR	3949793	Symbol	wctx -> level		3949676						
ANR	3949794	Symbol	* flat		3949676						
ANR	3949795	Symbol	* * flat		3949676						
ANR	3949796	Symbol	* flat -> section_header		3949676						
ANR	3949797	Symbol	parent_section -> flags		3949676						
ANR	3949798	Symbol	* wctx -> section		3949676						
