command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5529999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_native_codecprivate_0.c								
ANR	5530000	Function	mkv_write_native_codecprivate	1:0:0:1563							
ANR	5530001	FunctionDef	"mkv_write_native_codecprivate (AVFormatContext * s , AVCodecParameters * par , AVIOContext * dyn_cp)"		5530000	0					
ANR	5530002	CompoundStatement		7:0:191:1563	5530000	0					
ANR	5530003	SwitchStatement	switch ( par -> codec_id )		5530000	0					
ANR	5530004	Condition	par -> codec_id	9:12:206:218	5530000	0	True				
ANR	5530005	PtrMemberAccess	par -> codec_id		5530000	0					
ANR	5530006	Identifier	par		5530000	0					
ANR	5530007	Identifier	codec_id		5530000	1					
ANR	5530008	CompoundStatement		3:27:29:29	5530000	1					
ANR	5530009	Label	case AV_CODEC_ID_VORBIS :	11:4:228:251	5530000	0	True				
ANR	5530010	Identifier	AV_CODEC_ID_VORBIS		5530000	0					
ANR	5530011	Label	case AV_CODEC_ID_THEORA :	13:4:258:281	5530000	1	True				
ANR	5530012	Identifier	AV_CODEC_ID_THEORA		5530000	0					
ANR	5530013	ReturnStatement	"return put_xiph_codecpriv ( s , dyn_cp , par ) ;"	15:8:292:333	5530000	2	True				
ANR	5530014	CallExpression	"put_xiph_codecpriv ( s , dyn_cp , par )"		5530000	0					
ANR	5530015	Callee	put_xiph_codecpriv		5530000	0					
ANR	5530016	Identifier	put_xiph_codecpriv		5530000	0					
ANR	5530017	ArgumentList	s		5530000	1					
ANR	5530018	Argument	s		5530000	0					
ANR	5530019	Identifier	s		5530000	0					
ANR	5530020	Argument	dyn_cp		5530000	1					
ANR	5530021	Identifier	dyn_cp		5530000	0					
ANR	5530022	Argument	par		5530000	2					
ANR	5530023	Identifier	par		5530000	0					
ANR	5530024	Label	case AV_CODEC_ID_FLAC :	17:4:340:361	5530000	3	True				
ANR	5530025	Identifier	AV_CODEC_ID_FLAC		5530000	0					
ANR	5530026	ReturnStatement	"return put_flac_codecpriv ( s , dyn_cp , par ) ;"	19:8:372:413	5530000	4	True				
ANR	5530027	CallExpression	"put_flac_codecpriv ( s , dyn_cp , par )"		5530000	0					
ANR	5530028	Callee	put_flac_codecpriv		5530000	0					
ANR	5530029	Identifier	put_flac_codecpriv		5530000	0					
ANR	5530030	ArgumentList	s		5530000	1					
ANR	5530031	Argument	s		5530000	0					
ANR	5530032	Identifier	s		5530000	0					
ANR	5530033	Argument	dyn_cp		5530000	1					
ANR	5530034	Identifier	dyn_cp		5530000	0					
ANR	5530035	Argument	par		5530000	2					
