command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2939577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_qh_do_overlay_0.c								
ANR	2939578	Function	ehci_qh_do_overlay	1:0:0:1174							
ANR	2939579	FunctionDef	ehci_qh_do_overlay (EHCIQueue * q)		2939578	0					
ANR	2939580	CompoundStatement		3:0:45:1174	2939578	0					
ANR	2939581	IdentifierDeclStatement	int i ;	5:4:52:57	2939578	0	True				
ANR	2939582	IdentifierDecl	i		2939578	0					
ANR	2939583	IdentifierDeclType	int		2939578	0					
ANR	2939584	Identifier	i		2939578	1					
ANR	2939585	IdentifierDeclStatement	int dtoggle ;	7:4:64:75	2939578	1	True				
ANR	2939586	IdentifierDecl	dtoggle		2939578	0					
ANR	2939587	IdentifierDeclType	int		2939578	0					
ANR	2939588	Identifier	dtoggle		2939578	1					
ANR	2939589	IdentifierDeclStatement	int ping ;	9:4:82:90	2939578	2	True				
ANR	2939590	IdentifierDecl	ping		2939578	0					
ANR	2939591	IdentifierDeclType	int		2939578	0					
ANR	2939592	Identifier	ping		2939578	1					
ANR	2939593	IdentifierDeclStatement	int eps ;	11:4:97:104	2939578	3	True				
ANR	2939594	IdentifierDecl	eps		2939578	0					
ANR	2939595	IdentifierDeclType	int		2939578	0					
ANR	2939596	Identifier	eps		2939578	1					
ANR	2939597	IdentifierDeclStatement	int reload ;	13:4:111:121	2939578	4	True				
ANR	2939598	IdentifierDecl	reload		2939578	0					
ANR	2939599	IdentifierDeclType	int		2939578	0					
ANR	2939600	Identifier	reload		2939578	1					
ANR	2939601	ExpressionStatement	dtoggle = q -> qh . token & QTD_TOKEN_DTOGGLE	21:4:198:239	2939578	5	True				
ANR	2939602	AssignmentExpression	dtoggle = q -> qh . token & QTD_TOKEN_DTOGGLE		2939578	0		=			
ANR	2939603	Identifier	dtoggle		2939578	0					
ANR	2939604	BitAndExpression	q -> qh . token & QTD_TOKEN_DTOGGLE		2939578	1		&			
ANR	2939605	MemberAccess	q -> qh . token		2939578	0					
ANR	2939606	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939607	Identifier	q		2939578	0					
ANR	2939608	Identifier	qh		2939578	1					
ANR	2939609	Identifier	token		2939578	1					
ANR	2939610	Identifier	QTD_TOKEN_DTOGGLE		2939578	1					
ANR	2939611	ExpressionStatement	ping = q -> qh . token & QTD_TOKEN_PING	23:4:246:284	2939578	6	True				
ANR	2939612	AssignmentExpression	ping = q -> qh . token & QTD_TOKEN_PING		2939578	0		=			
ANR	2939613	Identifier	ping		2939578	0					
ANR	2939614	BitAndExpression	q -> qh . token & QTD_TOKEN_PING		2939578	1		&			
ANR	2939615	MemberAccess	q -> qh . token		2939578	0					
ANR	2939616	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939617	Identifier	q		2939578	0					
ANR	2939618	Identifier	qh		2939578	1					
ANR	2939619	Identifier	token		2939578	1					
ANR	2939620	Identifier	QTD_TOKEN_PING		2939578	1					
ANR	2939621	ExpressionStatement	q -> qh . current_qtd = q -> qtdaddr	27:4:293:323	2939578	7	True				
ANR	2939622	AssignmentExpression	q -> qh . current_qtd = q -> qtdaddr		2939578	0		=			
ANR	2939623	MemberAccess	q -> qh . current_qtd		2939578	0					
ANR	2939624	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939625	Identifier	q		2939578	0					
ANR	2939626	Identifier	qh		2939578	1					
ANR	2939627	Identifier	current_qtd		2939578	1					
ANR	2939628	PtrMemberAccess	q -> qtdaddr		2939578	1					
ANR	2939629	Identifier	q		2939578	0					
ANR	2939630	Identifier	qtdaddr		2939578	1					
ANR	2939631	ExpressionStatement	q -> qh . next_qtd = q -> qtd . next	29:4:330:361	2939578	8	True				
ANR	2939632	AssignmentExpression	q -> qh . next_qtd = q -> qtd . next		2939578	0		=			
ANR	2939633	MemberAccess	q -> qh . next_qtd		2939578	0					
ANR	2939634	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939635	Identifier	q		2939578	0					
ANR	2939636	Identifier	qh		2939578	1					
ANR	2939637	Identifier	next_qtd		2939578	1					
ANR	2939638	MemberAccess	q -> qtd . next		2939578	1					
ANR	2939639	PtrMemberAccess	q -> qtd		2939578	0					
ANR	2939640	Identifier	q		2939578	0					
ANR	2939641	Identifier	qtd		2939578	1					
ANR	2939642	Identifier	next		2939578	1					
ANR	2939643	ExpressionStatement	q -> qh . altnext_qtd = q -> qtd . altnext	31:4:368:402	2939578	9	True				
ANR	2939644	AssignmentExpression	q -> qh . altnext_qtd = q -> qtd . altnext		2939578	0		=			
ANR	2939645	MemberAccess	q -> qh . altnext_qtd		2939578	0					
ANR	2939646	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939647	Identifier	q		2939578	0					
ANR	2939648	Identifier	qh		2939578	1					
ANR	2939649	Identifier	altnext_qtd		2939578	1					
ANR	2939650	MemberAccess	q -> qtd . altnext		2939578	1					
ANR	2939651	PtrMemberAccess	q -> qtd		2939578	0					
ANR	2939652	Identifier	q		2939578	0					
ANR	2939653	Identifier	qtd		2939578	1					
ANR	2939654	Identifier	altnext		2939578	1					
ANR	2939655	ExpressionStatement	q -> qh . token = q -> qtd . token	33:4:409:441	2939578	10	True				
ANR	2939656	AssignmentExpression	q -> qh . token = q -> qtd . token		2939578	0		=			
ANR	2939657	MemberAccess	q -> qh . token		2939578	0					
ANR	2939658	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939659	Identifier	q		2939578	0					
ANR	2939660	Identifier	qh		2939578	1					
ANR	2939661	Identifier	token		2939578	1					
ANR	2939662	MemberAccess	q -> qtd . token		2939578	1					
ANR	2939663	PtrMemberAccess	q -> qtd		2939578	0					
ANR	2939664	Identifier	q		2939578	0					
ANR	2939665	Identifier	qtd		2939578	1					
ANR	2939666	Identifier	token		2939578	1					
ANR	2939667	ExpressionStatement	"eps = get_field ( q -> qh . epchar , QH_EPCHAR_EPS )"	39:4:452:496	2939578	11	True				
ANR	2939668	AssignmentExpression	"eps = get_field ( q -> qh . epchar , QH_EPCHAR_EPS )"		2939578	0		=			
ANR	2939669	Identifier	eps		2939578	0					
ANR	2939670	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_EPS )"		2939578	1					
ANR	2939671	Callee	get_field		2939578	0					
ANR	2939672	Identifier	get_field		2939578	0					
ANR	2939673	ArgumentList	q -> qh . epchar		2939578	1					
ANR	2939674	Argument	q -> qh . epchar		2939578	0					
ANR	2939675	MemberAccess	q -> qh . epchar		2939578	0					
ANR	2939676	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939677	Identifier	q		2939578	0					
ANR	2939678	Identifier	qh		2939578	1					
ANR	2939679	Identifier	epchar		2939578	1					
ANR	2939680	Argument	QH_EPCHAR_EPS		2939578	1					
ANR	2939681	Identifier	QH_EPCHAR_EPS		2939578	0					
ANR	2939682	IfStatement	if ( eps == EHCI_QH_EPS_HIGH )		2939578	12					
ANR	2939683	Condition	eps == EHCI_QH_EPS_HIGH	41:8:507:529	2939578	0	True				
ANR	2939684	EqualityExpression	eps == EHCI_QH_EPS_HIGH		2939578	0		==			
ANR	2939685	Identifier	eps		2939578	0					
ANR	2939686	Identifier	EHCI_QH_EPS_HIGH		2939578	1					
ANR	2939687	CompoundStatement		39:33:486:486	2939578	1					
ANR	2939688	ExpressionStatement	q -> qh . token &= ~QTD_TOKEN_PING	43:8:543:573	2939578	0	True				
ANR	2939689	AssignmentExpression	q -> qh . token &= ~QTD_TOKEN_PING		2939578	0		&=			
ANR	2939690	MemberAccess	q -> qh . token		2939578	0					
ANR	2939691	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939692	Identifier	q		2939578	0					
ANR	2939693	Identifier	qh		2939578	1					
ANR	2939694	Identifier	token		2939578	1					
ANR	2939695	Identifier	~QTD_TOKEN_PING		2939578	1					
ANR	2939696	ExpressionStatement	q -> qh . token |= ping	45:8:584:603	2939578	1	True				
ANR	2939697	AssignmentExpression	q -> qh . token |= ping		2939578	0		|=			
ANR	2939698	MemberAccess	q -> qh . token		2939578	0					
ANR	2939699	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939700	Identifier	q		2939578	0					
ANR	2939701	Identifier	qh		2939578	1					
ANR	2939702	Identifier	token		2939578	1					
ANR	2939703	Identifier	ping		2939578	1					
ANR	2939704	ExpressionStatement	"reload = get_field ( q -> qh . epchar , QH_EPCHAR_RL )"	51:4:619:665	2939578	13	True				
ANR	2939705	AssignmentExpression	"reload = get_field ( q -> qh . epchar , QH_EPCHAR_RL )"		2939578	0		=			
ANR	2939706	Identifier	reload		2939578	0					
ANR	2939707	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_RL )"		2939578	1					
ANR	2939708	Callee	get_field		2939578	0					
ANR	2939709	Identifier	get_field		2939578	0					
ANR	2939710	ArgumentList	q -> qh . epchar		2939578	1					
ANR	2939711	Argument	q -> qh . epchar		2939578	0					
ANR	2939712	MemberAccess	q -> qh . epchar		2939578	0					
ANR	2939713	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939714	Identifier	q		2939578	0					
ANR	2939715	Identifier	qh		2939578	1					
ANR	2939716	Identifier	epchar		2939578	1					
ANR	2939717	Argument	QH_EPCHAR_RL		2939578	1					
ANR	2939718	Identifier	QH_EPCHAR_RL		2939578	0					
ANR	2939719	ExpressionStatement	"set_field ( & q -> qh . altnext_qtd , reload , QH_ALTNEXT_NAKCNT )"	53:4:672:728	2939578	14	True				
ANR	2939720	CallExpression	"set_field ( & q -> qh . altnext_qtd , reload , QH_ALTNEXT_NAKCNT )"		2939578	0					
ANR	2939721	Callee	set_field		2939578	0					
ANR	2939722	Identifier	set_field		2939578	0					
ANR	2939723	ArgumentList	& q -> qh . altnext_qtd		2939578	1					
ANR	2939724	Argument	& q -> qh . altnext_qtd		2939578	0					
ANR	2939725	UnaryOperationExpression	& q -> qh . altnext_qtd		2939578	0					
ANR	2939726	UnaryOperator	&		2939578	0					
ANR	2939727	MemberAccess	q -> qh . altnext_qtd		2939578	1					
ANR	2939728	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939729	Identifier	q		2939578	0					
ANR	2939730	Identifier	qh		2939578	1					
ANR	2939731	Identifier	altnext_qtd		2939578	1					
ANR	2939732	Argument	reload		2939578	1					
ANR	2939733	Identifier	reload		2939578	0					
ANR	2939734	Argument	QH_ALTNEXT_NAKCNT		2939578	2					
ANR	2939735	Identifier	QH_ALTNEXT_NAKCNT		2939578	0					
ANR	2939736	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		2939578	15					
ANR	2939737	ForInit	i = 0 ;	57:9:742:747	2939578	0	True				
ANR	2939738	AssignmentExpression	i = 0		2939578	0		=			
ANR	2939739	Identifier	i		2939578	0					
ANR	2939740	PrimaryExpression	0		2939578	1					
ANR	2939741	Condition	i < 5	57:16:749:753	2939578	1	True				
ANR	2939742	RelationalExpression	i < 5		2939578	0		<			
ANR	2939743	Identifier	i		2939578	0					
ANR	2939744	PrimaryExpression	5		2939578	1					
ANR	2939745	PostIncDecOperationExpression	i ++	57:23:756:758	2939578	2	True				
ANR	2939746	Identifier	i		2939578	0					
ANR	2939747	IncDec	++		2939578	1					
ANR	2939748	CompoundStatement		55:28:715:715	2939578	3					
ANR	2939749	ExpressionStatement	q -> qh . bufptr [ i ] = q -> qtd . bufptr [ i ]	59:8:772:806	2939578	0	True				
ANR	2939750	AssignmentExpression	q -> qh . bufptr [ i ] = q -> qtd . bufptr [ i ]		2939578	0		=			
ANR	2939751	ArrayIndexing	q -> qh . bufptr [ i ]		2939578	0					
ANR	2939752	MemberAccess	q -> qh . bufptr		2939578	0					
ANR	2939753	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939754	Identifier	q		2939578	0					
ANR	2939755	Identifier	qh		2939578	1					
ANR	2939756	Identifier	bufptr		2939578	1					
ANR	2939757	Identifier	i		2939578	1					
ANR	2939758	ArrayIndexing	q -> qtd . bufptr [ i ]		2939578	1					
ANR	2939759	MemberAccess	q -> qtd . bufptr		2939578	0					
ANR	2939760	PtrMemberAccess	q -> qtd		2939578	0					
ANR	2939761	Identifier	q		2939578	0					
ANR	2939762	Identifier	qtd		2939578	1					
ANR	2939763	Identifier	bufptr		2939578	1					
ANR	2939764	Identifier	i		2939578	1					
ANR	2939765	IfStatement	if ( ! ( q -> qh . epchar & QH_EPCHAR_DTC ) )		2939578	16					
ANR	2939766	Condition	! ( q -> qh . epchar & QH_EPCHAR_DTC )	65:8:826:856	2939578	0	True				
ANR	2939767	UnaryOperationExpression	! ( q -> qh . epchar & QH_EPCHAR_DTC )		2939578	0					
ANR	2939768	UnaryOperator	!		2939578	0					
ANR	2939769	BitAndExpression	q -> qh . epchar & QH_EPCHAR_DTC		2939578	1		&			
ANR	2939770	MemberAccess	q -> qh . epchar		2939578	0					
ANR	2939771	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939772	Identifier	q		2939578	0					
ANR	2939773	Identifier	qh		2939578	1					
ANR	2939774	Identifier	epchar		2939578	1					
ANR	2939775	Identifier	QH_EPCHAR_DTC		2939578	1					
ANR	2939776	CompoundStatement		63:41:813:813	2939578	1					
ANR	2939777	ExpressionStatement	q -> qh . token &= ~QTD_TOKEN_DTOGGLE	69:8:901:934	2939578	0	True				
ANR	2939778	AssignmentExpression	q -> qh . token &= ~QTD_TOKEN_DTOGGLE		2939578	0		&=			
ANR	2939779	MemberAccess	q -> qh . token		2939578	0					
ANR	2939780	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939781	Identifier	q		2939578	0					
ANR	2939782	Identifier	qh		2939578	1					
ANR	2939783	Identifier	token		2939578	1					
ANR	2939784	Identifier	~QTD_TOKEN_DTOGGLE		2939578	1					
ANR	2939785	ExpressionStatement	q -> qh . token |= dtoggle	71:8:945:967	2939578	1	True				
ANR	2939786	AssignmentExpression	q -> qh . token |= dtoggle		2939578	0		|=			
ANR	2939787	MemberAccess	q -> qh . token		2939578	0					
ANR	2939788	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939789	Identifier	q		2939578	0					
ANR	2939790	Identifier	qh		2939578	1					
ANR	2939791	Identifier	token		2939578	1					
ANR	2939792	Identifier	dtoggle		2939578	1					
ANR	2939793	ExpressionStatement	q -> qh . bufptr [ 1 ] &= ~BUFPTR_CPROGMASK_MASK	77:4:983:1024	2939578	17	True				
ANR	2939794	AssignmentExpression	q -> qh . bufptr [ 1 ] &= ~BUFPTR_CPROGMASK_MASK		2939578	0		&=			
ANR	2939795	ArrayIndexing	q -> qh . bufptr [ 1 ]		2939578	0					
ANR	2939796	MemberAccess	q -> qh . bufptr		2939578	0					
ANR	2939797	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939798	Identifier	q		2939578	0					
ANR	2939799	Identifier	qh		2939578	1					
ANR	2939800	Identifier	bufptr		2939578	1					
ANR	2939801	PrimaryExpression	1		2939578	1					
ANR	2939802	Identifier	~BUFPTR_CPROGMASK_MASK		2939578	1					
ANR	2939803	ExpressionStatement	q -> qh . bufptr [ 2 ] &= ~BUFPTR_FRAMETAG_MASK	79:4:1031:1071	2939578	18	True				
ANR	2939804	AssignmentExpression	q -> qh . bufptr [ 2 ] &= ~BUFPTR_FRAMETAG_MASK		2939578	0		&=			
ANR	2939805	ArrayIndexing	q -> qh . bufptr [ 2 ]		2939578	0					
ANR	2939806	MemberAccess	q -> qh . bufptr		2939578	0					
ANR	2939807	PtrMemberAccess	q -> qh		2939578	0					
ANR	2939808	Identifier	q		2939578	0					
ANR	2939809	Identifier	qh		2939578	1					
ANR	2939810	Identifier	bufptr		2939578	1					
ANR	2939811	PrimaryExpression	2		2939578	1					
ANR	2939812	Identifier	~BUFPTR_FRAMETAG_MASK		2939578	1					
ANR	2939813	ExpressionStatement	"put_dwords ( NLPTR_GET ( q -> qhaddr ) , ( uint32_t * ) & q -> qh , sizeof ( EHCIqh ) >> 2 )"	83:4:1080:1154	2939578	19	True				
ANR	2939814	CallExpression	"put_dwords ( NLPTR_GET ( q -> qhaddr ) , ( uint32_t * ) & q -> qh , sizeof ( EHCIqh ) >> 2 )"		2939578	0					
ANR	2939815	Callee	put_dwords		2939578	0					
ANR	2939816	Identifier	put_dwords		2939578	0					
ANR	2939817	ArgumentList	NLPTR_GET ( q -> qhaddr )		2939578	1					
ANR	2939818	Argument	NLPTR_GET ( q -> qhaddr )		2939578	0					
ANR	2939819	CallExpression	NLPTR_GET ( q -> qhaddr )		2939578	0					
ANR	2939820	Callee	NLPTR_GET		2939578	0					
ANR	2939821	Identifier	NLPTR_GET		2939578	0					
ANR	2939822	ArgumentList	q -> qhaddr		2939578	1					
ANR	2939823	Argument	q -> qhaddr		2939578	0					
ANR	2939824	PtrMemberAccess	q -> qhaddr		2939578	0					
ANR	2939825	Identifier	q		2939578	0					
ANR	2939826	Identifier	qhaddr		2939578	1					
ANR	2939827	Argument	( uint32_t * ) & q -> qh		2939578	1					
ANR	2939828	CastExpression	( uint32_t * ) & q -> qh		2939578	0					
ANR	2939829	CastTarget	uint32_t *		2939578	0					
ANR	2939830	UnaryOperationExpression	& q -> qh		2939578	1					
ANR	2939831	UnaryOperator	&		2939578	0					
ANR	2939832	PtrMemberAccess	q -> qh		2939578	1					
ANR	2939833	Identifier	q		2939578	0					
ANR	2939834	Identifier	qh		2939578	1					
ANR	2939835	Argument	sizeof ( EHCIqh ) >> 2		2939578	2					
