command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8646199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_error_limit_1.c								
ANR	8646200	Function	update_error_limit	1:0:0:1087							
ANR	8646201	FunctionDef	update_error_limit (WavpackFrameContext * ctx)		8646200	0					
ANR	8646202	CompoundStatement		3:0:58:1087	8646200	0					
ANR	8646203	IdentifierDeclStatement	"int i , br [ 2 ] , sl [ 2 ] ;"	5:4:65:84	8646200	0	True				
ANR	8646204	IdentifierDecl	i		8646200	0					
ANR	8646205	IdentifierDeclType	int		8646200	0					
ANR	8646206	Identifier	i		8646200	1					
ANR	8646207	IdentifierDecl	br [ 2 ]		8646200	1					
ANR	8646208	IdentifierDeclType	int [ 2 ]		8646200	0					
ANR	8646209	Identifier	br		8646200	1					
ANR	8646210	PrimaryExpression	2		8646200	2					
ANR	8646211	IdentifierDecl	sl [ 2 ]		8646200	2					
ANR	8646212	IdentifierDeclType	int [ 2 ]		8646200	0					
ANR	8646213	Identifier	sl		8646200	1					
ANR	8646214	PrimaryExpression	2		8646200	2					
ANR	8646215	ForStatement	for ( i = 0 ; i <= ctx -> stereo_in ; i ++ )		8646200	1					
ANR	8646216	ForInit	i = 0 ;	9:9:98:103	8646200	0	True				
ANR	8646217	AssignmentExpression	i = 0		8646200	0		=			
ANR	8646218	Identifier	i		8646200	0					
ANR	8646219	PrimaryExpression	0		8646200	1					
ANR	8646220	Condition	i <= ctx -> stereo_in	9:16:105:123	8646200	1	True				
ANR	8646221	RelationalExpression	i <= ctx -> stereo_in		8646200	0		<=			
ANR	8646222	Identifier	i		8646200	0					
ANR	8646223	PtrMemberAccess	ctx -> stereo_in		8646200	1					
ANR	8646224	Identifier	ctx		8646200	0					
ANR	8646225	Identifier	stereo_in		8646200	1					
ANR	8646226	PostIncDecOperationExpression	i ++	9:37:126:128	8646200	2	True				
ANR	8646227	Identifier	i		8646200	0					
ANR	8646228	IncDec	++		8646200	1					
