start	end	type	var
7027810	7027811	IS_AST_PARENT	
7027810	7027812	IS_AST_PARENT	
7027813	7027814	IS_AST_PARENT	
7027816	7027817	IS_AST_PARENT	
7027815	7027816	IS_AST_PARENT	
7027819	7027820	IS_AST_PARENT	
7027818	7027819	IS_AST_PARENT	
7027822	7027823	IS_AST_PARENT	
7027822	7027824	IS_AST_PARENT	
7027821	7027822	IS_AST_PARENT	
7027818	7027821	IS_AST_PARENT	
7027815	7027818	IS_AST_PARENT	
7027813	7027815	IS_AST_PARENT	
7027810	7027813	IS_AST_PARENT	
7027809	7027810	IS_AST_PARENT	
7027808	7027809	IS_AST_PARENT	
7027827	7027828	IS_AST_PARENT	
7027827	7027829	IS_AST_PARENT	
7027826	7027827	IS_AST_PARENT	
7027825	7027826	IS_AST_PARENT	
7027833	7027834	IS_AST_PARENT	
7027832	7027833	IS_AST_PARENT	
7027836	7027837	IS_AST_PARENT	
7027835	7027836	IS_AST_PARENT	
7027838	7027839	IS_AST_PARENT	
7027835	7027838	IS_AST_PARENT	
7027832	7027835	IS_AST_PARENT	
7027831	7027832	IS_AST_PARENT	
7027830	7027831	IS_AST_PARENT	
7027840	7027841	IS_AST_PARENT	
7027830	7027840	IS_AST_PARENT	
7027825	7027830	IS_AST_PARENT	
7027808	7027825	IS_AST_PARENT	
7027844	7027845	IS_AST_PARENT	
7027843	7027844	IS_AST_PARENT	
7027848	7027849	IS_AST_PARENT	
7027852	7027853	IS_AST_PARENT	
7027852	7027854	IS_AST_PARENT	
7027851	7027852	IS_AST_PARENT	
7027851	7027855	IS_AST_PARENT	
7027850	7027851	IS_AST_PARENT	
7027850	7027856	IS_AST_PARENT	
7027848	7027850	IS_AST_PARENT	
7027847	7027848	IS_AST_PARENT	
7027846	7027847	IS_AST_PARENT	
7027843	7027846	IS_AST_PARENT	
7027842	7027843	IS_AST_PARENT	
7027808	7027842	IS_AST_PARENT	
7027859	7027860	IS_AST_PARENT	
7027858	7027859	IS_AST_PARENT	
7027862	7027863	IS_AST_PARENT	
7027861	7027862	IS_AST_PARENT	
7027867	7027868	IS_AST_PARENT	
7027867	7027869	IS_AST_PARENT	
7027866	7027867	IS_AST_PARENT	
7027866	7027870	IS_AST_PARENT	
7027865	7027866	IS_AST_PARENT	
7027865	7027871	IS_AST_PARENT	
7027864	7027865	IS_AST_PARENT	
7027861	7027864	IS_AST_PARENT	
7027873	7027874	IS_AST_PARENT	
7027873	7027875	IS_AST_PARENT	
7027872	7027873	IS_AST_PARENT	
7027861	7027872	IS_AST_PARENT	
7027858	7027861	IS_AST_PARENT	
7027857	7027858	IS_AST_PARENT	
7027808	7027857	IS_AST_PARENT	
7027878	7027879	IS_AST_PARENT	
7027877	7027878	IS_AST_PARENT	
7027881	7027882	IS_AST_PARENT	
7027880	7027881	IS_AST_PARENT	
7027884	7027885	IS_AST_PARENT	
7027884	7027886	IS_AST_PARENT	
7027883	7027884	IS_AST_PARENT	
7027880	7027883	IS_AST_PARENT	
7027877	7027880	IS_AST_PARENT	
7027876	7027877	IS_AST_PARENT	
7027808	7027876	IS_AST_PARENT	
7027889	7027890	IS_AST_PARENT	
7027889	7027891	IS_AST_PARENT	
7027888	7027889	IS_AST_PARENT	
7027887	7027888	IS_AST_PARENT	
7027895	7027896	IS_AST_PARENT	
7027894	7027895	IS_AST_PARENT	
7027898	7027899	IS_AST_PARENT	
7027897	7027898	IS_AST_PARENT	
7027901	7027902	IS_AST_PARENT	
7027903	7027904	IS_AST_PARENT	
7027903	7027905	IS_AST_PARENT	
7027901	7027903	IS_AST_PARENT	
7027900	7027901	IS_AST_PARENT	
7027897	7027900	IS_AST_PARENT	
7027907	7027908	IS_AST_PARENT	
7027907	7027909	IS_AST_PARENT	
7027906	7027907	IS_AST_PARENT	
7027897	7027906	IS_AST_PARENT	
7027894	7027897	IS_AST_PARENT	
7027893	7027894	IS_AST_PARENT	
7027892	7027893	IS_AST_PARENT	
7027887	7027892	IS_AST_PARENT	
7027915	7027916	IS_AST_PARENT	
7027915	7027917	IS_AST_PARENT	
7027914	7027915	IS_AST_PARENT	
7027914	7027918	IS_AST_PARENT	
7027913	7027914	IS_AST_PARENT	
7027920	7027921	IS_AST_PARENT	
7027920	7027922	IS_AST_PARENT	
