command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7027805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_exchange_get_response_0.c								
ANR	7027806	Function	qemu_rdma_exchange_get_response	1:0:0:1217							
ANR	7027807	FunctionDef	"qemu_rdma_exchange_get_response (RDMAContext * rdma , RDMAControlHeader * head , int expecting , int idx)"		7027806	0					
ANR	7027808	CompoundStatement		5:0:129:1217	7027806	0					
ANR	7027809	IdentifierDeclStatement	"int ret = qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_RECV_CONTROL + idx ) ;"	7:4:136:206	7027806	0	True				
ANR	7027810	IdentifierDecl	"ret = qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_RECV_CONTROL + idx )"		7027806	0					
ANR	7027811	IdentifierDeclType	int		7027806	0					
ANR	7027812	Identifier	ret		7027806	1					
ANR	7027813	AssignmentExpression	"ret = qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_RECV_CONTROL + idx )"		7027806	2		=			
ANR	7027814	Identifier	ret		7027806	0					
ANR	7027815	CallExpression	"qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_RECV_CONTROL + idx )"		7027806	1					
ANR	7027816	Callee	qemu_rdma_block_for_wrid		7027806	0					
ANR	7027817	Identifier	qemu_rdma_block_for_wrid		7027806	0					
ANR	7027818	ArgumentList	rdma		7027806	1					
ANR	7027819	Argument	rdma		7027806	0					
ANR	7027820	Identifier	rdma		7027806	0					
ANR	7027821	Argument	RDMA_WRID_RECV_CONTROL + idx		7027806	1					
ANR	7027822	AdditiveExpression	RDMA_WRID_RECV_CONTROL + idx		7027806	0		+			
ANR	7027823	Identifier	RDMA_WRID_RECV_CONTROL		7027806	0					
ANR	7027824	Identifier	idx		7027806	1					
ANR	7027825	IfStatement	if ( ret < 0 )		7027806	1					
ANR	7027826	Condition	ret < 0	11:8:219:225	7027806	0	True				
ANR	7027827	RelationalExpression	ret < 0		7027806	0		<			
ANR	7027828	Identifier	ret		7027806	0					
ANR	7027829	PrimaryExpression	0		7027806	1					
ANR	7027830	CompoundStatement		7:17:98:98	7027806	1					
ANR	7027831	ExpressionStatement	"fprintf ( stderr , ""rdma migration: recv polling control error!\\n"" )"	13:8:239:303	7027806	0	True				
ANR	7027832	CallExpression	"fprintf ( stderr , ""rdma migration: recv polling control error!\\n"" )"		7027806	0					
ANR	7027833	Callee	fprintf		7027806	0					
ANR	7027834	Identifier	fprintf		7027806	0					
ANR	7027835	ArgumentList	stderr		7027806	1					
ANR	7027836	Argument	stderr		7027806	0					
ANR	7027837	Identifier	stderr		7027806	0					
ANR	7027838	Argument	"""rdma migration: recv polling control error!\\n"""		7027806	1					
ANR	7027839	PrimaryExpression	"""rdma migration: recv polling control error!\\n"""		7027806	0					
ANR	7027840	ReturnStatement	return ret ;	15:8:314:324	7027806	1	True				
ANR	7027841	Identifier	ret		7027806	0					
ANR	7027842	ExpressionStatement	network_to_control ( ( void * ) rdma -> wr_data [ idx ] . control )	21:4:340:395	7027806	2	True				
ANR	7027843	CallExpression	network_to_control ( ( void * ) rdma -> wr_data [ idx ] . control )		7027806	0					
ANR	7027844	Callee	network_to_control		7027806	0					
ANR	7027845	Identifier	network_to_control		7027806	0					
ANR	7027846	ArgumentList	( void * ) rdma -> wr_data [ idx ] . control		7027806	1					
ANR	7027847	Argument	( void * ) rdma -> wr_data [ idx ] . control		7027806	0					
ANR	7027848	CastExpression	( void * ) rdma -> wr_data [ idx ] . control		7027806	0					
ANR	7027849	CastTarget	void *		7027806	0					
ANR	7027850	MemberAccess	rdma -> wr_data [ idx ] . control		7027806	1					
ANR	7027851	ArrayIndexing	rdma -> wr_data [ idx ]		7027806	0					
ANR	7027852	PtrMemberAccess	rdma -> wr_data		7027806	0					
ANR	7027853	Identifier	rdma		7027806	0					
ANR	7027854	Identifier	wr_data		7027806	1					
ANR	7027855	Identifier	idx		7027806	1					
ANR	7027856	Identifier	control		7027806	1					
ANR	7027857	ExpressionStatement	"memcpy ( head , rdma -> wr_data [ idx ] . control , sizeof ( RDMAControlHeader ) )"	23:4:402:469	7027806	3	True				
ANR	7027858	CallExpression	"memcpy ( head , rdma -> wr_data [ idx ] . control , sizeof ( RDMAControlHeader ) )"		7027806	0					
ANR	7027859	Callee	memcpy		7027806	0					
ANR	7027860	Identifier	memcpy		7027806	0					
ANR	7027861	ArgumentList	head		7027806	1					
ANR	7027862	Argument	head		7027806	0					
ANR	7027863	Identifier	head		7027806	0					
ANR	7027864	Argument	rdma -> wr_data [ idx ] . control		7027806	1					
ANR	7027865	MemberAccess	rdma -> wr_data [ idx ] . control		7027806	0					
ANR	7027866	ArrayIndexing	rdma -> wr_data [ idx ]		7027806	0					
ANR	7027867	PtrMemberAccess	rdma -> wr_data		7027806	0					
ANR	7027868	Identifier	rdma		7027806	0					
ANR	7027869	Identifier	wr_data		7027806	1					
ANR	7027870	Identifier	idx		7027806	1					
ANR	7027871	Identifier	control		7027806	1					
ANR	7027872	Argument	sizeof ( RDMAControlHeader )		7027806	2					
ANR	7027873	SizeofExpression	sizeof ( RDMAControlHeader )		7027806	0					
ANR	7027874	Sizeof	sizeof		7027806	0					
ANR	7027875	SizeofOperand	RDMAControlHeader		7027806	1					
ANR	7027876	ExpressionStatement	"DDDPRINTF ( ""CONTROL: %s receiving...\\n"" , control_desc [ expecting ] )"	27:4:478:542	7027806	4	True				
ANR	7027877	CallExpression	"DDDPRINTF ( ""CONTROL: %s receiving...\\n"" , control_desc [ expecting ] )"		7027806	0					
ANR	7027878	Callee	DDDPRINTF		7027806	0					
ANR	7027879	Identifier	DDDPRINTF		7027806	0					
ANR	7027880	ArgumentList	"""CONTROL: %s receiving...\\n"""		7027806	1					
ANR	7027881	Argument	"""CONTROL: %s receiving...\\n"""		7027806	0					
ANR	7027882	PrimaryExpression	"""CONTROL: %s receiving...\\n"""		7027806	0					
ANR	7027883	Argument	control_desc [ expecting ]		7027806	1					
ANR	7027884	ArrayIndexing	control_desc [ expecting ]		7027806	0					
ANR	7027885	Identifier	control_desc		7027806	0					
ANR	7027886	Identifier	expecting		7027806	1					
ANR	7027887	IfStatement	if ( expecting == RDMA_CONTROL_NONE )		7027806	5					
ANR	7027888	Condition	expecting == RDMA_CONTROL_NONE	31:8:555:584	7027806	0	True				
ANR	7027889	EqualityExpression	expecting == RDMA_CONTROL_NONE		7027806	0		==			
ANR	7027890	Identifier	expecting		7027806	0					
ANR	7027891	Identifier	RDMA_CONTROL_NONE		7027806	1					
ANR	7027892	CompoundStatement		27:40:457:457	7027806	1					
ANR	7027893	ExpressionStatement	"DDDPRINTF ( ""Surprise: got %s (%d)\\n"" , control_desc [ head -> type ] , head -> type )"	33:8:598:691	7027806	0	True				
ANR	7027894	CallExpression	"DDDPRINTF ( ""Surprise: got %s (%d)\\n"" , control_desc [ head -> type ] , head -> type )"		7027806	0					
ANR	7027895	Callee	DDDPRINTF		7027806	0					
ANR	7027896	Identifier	DDDPRINTF		7027806	0					
ANR	7027897	ArgumentList	"""Surprise: got %s (%d)\\n"""		7027806	1					
ANR	7027898	Argument	"""Surprise: got %s (%d)\\n"""		7027806	0					
ANR	7027899	PrimaryExpression	"""Surprise: got %s (%d)\\n"""		7027806	0					
ANR	7027900	Argument	control_desc [ head -> type ]		7027806	1					
ANR	7027901	ArrayIndexing	control_desc [ head -> type ]		7027806	0					
ANR	7027902	Identifier	control_desc		7027806	0					
ANR	7027903	PtrMemberAccess	head -> type		7027806	1					
ANR	7027904	Identifier	head		7027806	0					
ANR	7027905	Identifier	type		7027806	1					
ANR	7027906	Argument	head -> type		7027806	2					
ANR	7027907	PtrMemberAccess	head -> type		7027806	0					
ANR	7027908	Identifier	head		7027806	0					
ANR	7027909	Identifier	type		7027806	1					
ANR	7027910	ElseStatement	else		7027806	0					
ANR	7027911	IfStatement	if ( head -> type != expecting || head -> type == RDMA_CONTROL_ERROR )		7027806	0					
ANR	7027912	Condition	head -> type != expecting || head -> type == RDMA_CONTROL_ERROR	37:15:709:767	7027806	0	True				
ANR	7027913	OrExpression	head -> type != expecting || head -> type == RDMA_CONTROL_ERROR		7027806	0		||			
ANR	7027914	EqualityExpression	head -> type != expecting		7027806	0		!=			
ANR	7027915	PtrMemberAccess	head -> type		7027806	0					
ANR	7027916	Identifier	head		7027806	0					
ANR	7027917	Identifier	type		7027806	1					
ANR	7027918	Identifier	expecting		7027806	1					
ANR	7027919	EqualityExpression	head -> type == RDMA_CONTROL_ERROR		7027806	1		==			
ANR	7027920	PtrMemberAccess	head -> type		7027806	0					
ANR	7027921	Identifier	head		7027806	0					
ANR	7027922	Identifier	type		7027806	1					
ANR	7027923	Identifier	RDMA_CONTROL_ERROR		7027806	1					
ANR	7027924	CompoundStatement		33:76:640:640	7027806	1					
ANR	7027925	Statement	fprintf	39:8:781:787	7027806	0	True				
ANR	7027926	Statement	(	39:15:788:788	7027806	1	True				
ANR	7027927	Statement	stderr	39:16:789:794	7027806	2	True				
ANR	7027928	Statement	","	39:22:795:795	7027806	3	True				
ANR	7027929	Statement	"""Was expecting a %s (%d) control message"""	39:24:797:837	7027806	4	True				
ANR	7027930	Statement	""", but got: %s (%d), length: %d\\n"""	41:16:856:889	7027806	5	True				
ANR	7027931	Statement	","	41:50:890:890	7027806	6	True				
ANR	7027932	Statement	control_desc	43:16:909:920	7027806	7	True				
ANR	7027933	Statement	[	43:28:921:921	7027806	8	True				
ANR	7027934	Statement	expecting	43:29:922:930	7027806	9	True				
ANR	7027935	Statement	]	43:38:931:931	7027806	10	True				
ANR	7027936	Statement	","	43:39:932:932	7027806	11	True				
ANR	7027937	Statement	expecting	43:41:934:942	7027806	12	True				
ANR	7027938	Statement	","	43:50:943:943	7027806	13	True				
ANR	7027939	Statement	control_desc	45:16:962:973	7027806	14	True				
ANR	7027940	Statement	[	45:28:974:974	7027806	15	True				
ANR	7027941	Statement	head	45:29:975:978	7027806	16	True				
ANR	7027942	Statement	->	45:33:979:980	7027806	17	True				
ANR	7027943	Statement	type	45:35:981:984	7027806	18	True				
ANR	7027944	Statement	]	45:39:985:985	7027806	19	True				
ANR	7027945	Statement	","	45:40:986:986	7027806	20	True				
ANR	7027946	Statement	head	45:42:988:991	7027806	21	True				
ANR	7027947	Statement	->	45:46:992:993	7027806	22	True				
ANR	7027948	Statement	type	45:48:994:997	7027806	23	True				
ANR	7027949	Statement	","	45:52:998:998	7027806	24	True				
ANR	7027950	Statement	head	45:54:1000:1003	7027806	25	True				
ANR	7027951	Statement	->	45:58:1004:1005	7027806	26	True				
ANR	7027952	Statement	len	45:60:1006:1008	7027806	27	True				
ANR	7027953	Statement	)	45:63:1009:1009	7027806	28	True				
ANR	7027954	ExpressionStatement		45:64:1010:1010	7027806	29	True				
ANR	7027955	ReturnStatement	return - EIO ;	47:8:1021:1032	7027806	30	True				
ANR	7027956	UnaryOperationExpression	- EIO		7027806	0					
ANR	7027957	UnaryOperator	-		7027806	0					
ANR	7027958	Identifier	EIO		7027806	1					
ANR	7027959	IfStatement	if ( head -> len > RDMA_CONTROL_MAX_BUFFER - sizeof ( * head ) )		7027806	6					
ANR	7027960	Condition	head -> len > RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )	51:8:1050:1100	7027806	0	True				
ANR	7027961	RelationalExpression	head -> len > RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7027806	0		>			
ANR	7027962	PtrMemberAccess	head -> len		7027806	0					
ANR	7027963	Identifier	head		7027806	0					
ANR	7027964	Identifier	len		7027806	1					
ANR	7027965	AdditiveExpression	RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7027806	1		-			
ANR	7027966	Identifier	RDMA_CONTROL_MAX_BUFFER		7027806	0					
ANR	7027967	SizeofExpression	sizeof ( * head )		7027806	1					
ANR	7027968	Sizeof	sizeof		7027806	0					
ANR	7027969	UnaryOperationExpression	* head		7027806	1					
ANR	7027970	UnaryOperator	*		7027806	0					
ANR	7027971	Identifier	head		7027806	1					
ANR	7027972	CompoundStatement		47:61:973:973	7027806	1					
ANR	7027973	ExpressionStatement	"fprintf ( stderr , ""too long length: %d\\n"" , head -> len )"	53:8:1114:1165	7027806	0	True				
ANR	7027974	CallExpression	"fprintf ( stderr , ""too long length: %d\\n"" , head -> len )"		7027806	0					
ANR	7027975	Callee	fprintf		7027806	0					
ANR	7027976	Identifier	fprintf		7027806	0					
ANR	7027977	ArgumentList	stderr		7027806	1					
ANR	7027978	Argument	stderr		7027806	0					
ANR	7027979	Identifier	stderr		7027806	0					
ANR	7027980	Argument	"""too long length: %d\\n"""		7027806	1					
ANR	7027981	PrimaryExpression	"""too long length: %d\\n"""		7027806	0					
ANR	7027982	Argument	head -> len		7027806	2					
