start	end	type	var
970930	970931	IS_AST_PARENT	
970929	970930	IS_AST_PARENT	
970934	970935	IS_AST_PARENT	
970934	970936	IS_AST_PARENT	
970933	970934	IS_AST_PARENT	
970932	970933	IS_AST_PARENT	
970937	970938	IS_AST_PARENT	
970932	970937	IS_AST_PARENT	
970939	970940	IS_AST_PARENT	
970932	970939	IS_AST_PARENT	
970929	970932	IS_AST_PARENT	
970928	970929	IS_AST_PARENT	
970927	970928	IS_AST_PARENT	
970926	970927	IS_AST_PARENT	
970926	970941	IS_AST_PARENT	
970926	970942	IS_AST_PARENT	
970944	970945	IS_AST_PARENT	
970944	970946	IS_AST_PARENT	
970943	970944	IS_AST_PARENT	
970947	970948	IS_AST_PARENT	
970947	970949	IS_AST_PARENT	
970943	970947	IS_AST_PARENT	
970950	970951	IS_AST_PARENT	
970950	970952	IS_AST_PARENT	
970943	970950	IS_AST_PARENT	
970926	970943	IS_AST_PARENT	
970953	970944	FLOWS_TO	
970944	970947	FLOWS_TO	
970947	970950	FLOWS_TO	
970950	970928	FLOWS_TO	
970928	970954	FLOWS_TO	
970928	970955	USE	
970933	970955	USE	
970928	970956	USE	
970933	970956	USE	
970944	970957	DEF	
970928	970957	USE	
970934	970957	USE	
970947	970958	DEF	
970928	970958	USE	
970937	970958	USE	
970950	970959	DEF	
970928	970959	USE	
970939	970959	USE	
970928	970960	USE	
970944	970928	REACHES	bitmap
970950	970928	REACHES	count
970947	970928	REACHES	start
970953	970944	CONTROLS	
970953	970947	CONTROLS	
970953	970950	CONTROLS	
970953	970928	CONTROLS	
970953	970953	DOM	
970953	970944	DOM	
970944	970947	DOM	
970947	970950	DOM	
970950	970928	DOM	
970928	970954	DOM	
970944	970953	POST_DOM	
970947	970944	POST_DOM	
970950	970947	POST_DOM	
970928	970950	POST_DOM	
970954	970928	POST_DOM	
970954	970954	POST_DOM	
970925	970926	IS_FUNCTION_OF_AST	
970925	970953	IS_FUNCTION_OF_CFG	
970924	970925	IS_FILE_OF	
