command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1463785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_exec_realizefn_0.c								
ANR	1463786	Function	cpu_exec_realizefn	1:0:0:515							
ANR	1463787	FunctionDef	"cpu_exec_realizefn (CPUState * cpu , Error * * errp)"		1463786	0					
ANR	1463788	CompoundStatement		3:0:54:515	1463786	0					
ANR	1463789	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	5:4:61:94	1463786	0	True				
ANR	1463790	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1463786	0					
ANR	1463791	IdentifierDeclType	CPUClass *		1463786	0					
ANR	1463792	Identifier	cc		1463786	1					
ANR	1463793	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1463786	2		=			
ANR	1463794	Identifier	cc		1463786	0					
ANR	1463795	CallExpression	CPU_GET_CLASS ( cpu )		1463786	1					
ANR	1463796	Callee	CPU_GET_CLASS		1463786	0					
ANR	1463797	Identifier	CPU_GET_CLASS		1463786	0					
ANR	1463798	ArgumentList	cpu		1463786	1					
ANR	1463799	Argument	cpu		1463786	0					
ANR	1463800	Identifier	cpu		1463786	0					
ANR	1463801	ExpressionStatement	cpu_list_add ( cpu )	9:4:103:120	1463786	1	True				
ANR	1463802	CallExpression	cpu_list_add ( cpu )		1463786	0					
ANR	1463803	Callee	cpu_list_add		1463786	0					
ANR	1463804	Identifier	cpu_list_add		1463786	0					
ANR	1463805	ArgumentList	cpu		1463786	1					
ANR	1463806	Argument	cpu		1463786	0					
ANR	1463807	Identifier	cpu		1463786	0					
ANR	1463808	IfStatement	if ( tcg_enabled ( ) && ! cc -> tcg_initialized )		1463786	2					
ANR	1463809	Condition	tcg_enabled ( ) && ! cc -> tcg_initialized	13:8:133:169	1463786	0	True				
ANR	1463810	AndExpression	tcg_enabled ( ) && ! cc -> tcg_initialized		1463786	0		&&			
ANR	1463811	CallExpression	tcg_enabled ( )		1463786	0					
ANR	1463812	Callee	tcg_enabled		1463786	0					
ANR	1463813	Identifier	tcg_enabled		1463786	0					
ANR	1463814	ArgumentList			1463786	1					
ANR	1463815	UnaryOperationExpression	! cc -> tcg_initialized		1463786	1					
ANR	1463816	UnaryOperator	!		1463786	0					
ANR	1463817	PtrMemberAccess	cc -> tcg_initialized		1463786	1					
ANR	1463818	Identifier	cc		1463786	0					
ANR	1463819	Identifier	tcg_initialized		1463786	1					
ANR	1463820	CompoundStatement		11:47:117:117	1463786	1					
ANR	1463821	ExpressionStatement	cc -> tcg_initialized = true	15:8:183:209	1463786	0	True				
ANR	1463822	AssignmentExpression	cc -> tcg_initialized = true		1463786	0		=			
ANR	1463823	PtrMemberAccess	cc -> tcg_initialized		1463786	0					
ANR	1463824	Identifier	cc		1463786	0					
ANR	1463825	Identifier	tcg_initialized		1463786	1					
ANR	1463826	Identifier	true		1463786	1					
ANR	1463827	ExpressionStatement	cc -> tcg_initialize ( )	17:8:220:240	1463786	1	True				
ANR	1463828	CallExpression	cc -> tcg_initialize ( )		1463786	0					
ANR	1463829	Callee	cc -> tcg_initialize		1463786	0					
ANR	1463830	PtrMemberAccess	cc -> tcg_initialize		1463786	0					
ANR	1463831	Identifier	cc		1463786	0					
ANR	1463832	Identifier	tcg_initialize		1463786	1					
ANR	1463833	ArgumentList			1463786	1					
ANR	1463834	IfStatement	if ( qdev_get_vmsd ( DEVICE ( cpu ) ) == NULL )		1463786	3					
ANR	1463835	Condition	qdev_get_vmsd ( DEVICE ( cpu ) ) == NULL	25:8:286:319	1463786	0	True				
ANR	1463836	EqualityExpression	qdev_get_vmsd ( DEVICE ( cpu ) ) == NULL		1463786	0		==			
ANR	1463837	CallExpression	qdev_get_vmsd ( DEVICE ( cpu ) )		1463786	0					
ANR	1463838	Callee	qdev_get_vmsd		1463786	0					
ANR	1463839	Identifier	qdev_get_vmsd		1463786	0					
ANR	1463840	ArgumentList	DEVICE ( cpu )		1463786	1					
ANR	1463841	Argument	DEVICE ( cpu )		1463786	0					
ANR	1463842	CallExpression	DEVICE ( cpu )		1463786	0					
ANR	1463843	Callee	DEVICE		1463786	0					
ANR	1463844	Identifier	DEVICE		1463786	0					
ANR	1463845	ArgumentList	cpu		1463786	1					
ANR	1463846	Argument	cpu		1463786	0					
ANR	1463847	Identifier	cpu		1463786	0					
ANR	1463848	Identifier	NULL		1463786	1					
ANR	1463849	CompoundStatement		23:44:267:267	1463786	1					
ANR	1463850	ExpressionStatement	"vmstate_register ( NULL , cpu -> cpu_index , & vmstate_cpu_common , cpu )"	27:8:333:397	1463786	0	True				
ANR	1463851	CallExpression	"vmstate_register ( NULL , cpu -> cpu_index , & vmstate_cpu_common , cpu )"		1463786	0					
ANR	1463852	Callee	vmstate_register		1463786	0					
ANR	1463853	Identifier	vmstate_register		1463786	0					
ANR	1463854	ArgumentList	NULL		1463786	1					
ANR	1463855	Argument	NULL		1463786	0					
ANR	1463856	Identifier	NULL		1463786	0					
ANR	1463857	Argument	cpu -> cpu_index		1463786	1					
ANR	1463858	PtrMemberAccess	cpu -> cpu_index		1463786	0					
ANR	1463859	Identifier	cpu		1463786	0					
ANR	1463860	Identifier	cpu_index		1463786	1					
ANR	1463861	Argument	& vmstate_cpu_common		1463786	2					
ANR	1463862	UnaryOperationExpression	& vmstate_cpu_common		1463786	0					
ANR	1463863	UnaryOperator	&		1463786	0					
ANR	1463864	Identifier	vmstate_cpu_common		1463786	1					
ANR	1463865	Argument	cpu		1463786	3					
ANR	1463866	Identifier	cpu		1463786	0					
ANR	1463867	IfStatement	if ( cc -> vmsd != NULL )		1463786	4					
ANR	1463868	Condition	cc -> vmsd != NULL	31:8:415:430	1463786	0	True				
ANR	1463869	EqualityExpression	cc -> vmsd != NULL		1463786	0		!=			
ANR	1463870	PtrMemberAccess	cc -> vmsd		1463786	0					
ANR	1463871	Identifier	cc		1463786	0					
ANR	1463872	Identifier	vmsd		1463786	1					
ANR	1463873	Identifier	NULL		1463786	1					
ANR	1463874	CompoundStatement		29:26:378:378	1463786	1					
ANR	1463875	ExpressionStatement	"vmstate_register ( NULL , cpu -> cpu_index , cc -> vmsd , cpu )"	33:8:444:497	1463786	0	True				
ANR	1463876	CallExpression	"vmstate_register ( NULL , cpu -> cpu_index , cc -> vmsd , cpu )"		1463786	0					
ANR	1463877	Callee	vmstate_register		1463786	0					
ANR	1463878	Identifier	vmstate_register		1463786	0					
ANR	1463879	ArgumentList	NULL		1463786	1					
ANR	1463880	Argument	NULL		1463786	0					
ANR	1463881	Identifier	NULL		1463786	0					
ANR	1463882	Argument	cpu -> cpu_index		1463786	1					
ANR	1463883	PtrMemberAccess	cpu -> cpu_index		1463786	0					
ANR	1463884	Identifier	cpu		1463786	0					
ANR	1463885	Identifier	cpu_index		1463786	1					
ANR	1463886	Argument	cc -> vmsd		1463786	2					
ANR	1463887	PtrMemberAccess	cc -> vmsd		1463786	0					
ANR	1463888	Identifier	cc		1463786	0					
ANR	1463889	Identifier	vmsd		1463786	1					
ANR	1463890	Argument	cpu		1463786	3					
ANR	1463891	Identifier	cpu		1463786	0					
ANR	1463892	ReturnType	void		1463786	1					
ANR	1463893	Identifier	cpu_exec_realizefn		1463786	2					
ANR	1463894	ParameterList	"CPUState * cpu , Error * * errp"		1463786	3					
ANR	1463895	Parameter	CPUState * cpu	1:24:24:36	1463786	0	True				
ANR	1463896	ParameterType	CPUState *		1463786	0					
ANR	1463897	Identifier	cpu		1463786	1					
ANR	1463898	Parameter	Error * * errp	1:39:39:50	1463786	1	True				
ANR	1463899	ParameterType	Error * *		1463786	0					
ANR	1463900	Identifier	errp		1463786	1					
ANR	1463901	CFGEntryNode	ENTRY		1463786		True				
ANR	1463902	CFGExitNode	EXIT		1463786		True				
ANR	1463903	Symbol	cc		1463786						
ANR	1463904	Symbol	& vmstate_cpu_common		1463786						
ANR	1463905	Symbol	NULL		1463786						
ANR	1463906	Symbol	errp		1463786						
ANR	1463907	Symbol	* cc		1463786						
ANR	1463908	Symbol	DEVICE		1463786						
ANR	1463909	Symbol	cpu		1463786						
ANR	1463910	Symbol	qdev_get_vmsd		1463786						
ANR	1463911	Symbol	* cpu		1463786						
ANR	1463912	Symbol	cc -> tcg_initialized		1463786						
ANR	1463913	Symbol	tcg_enabled		1463786						
ANR	1463914	Symbol	cc -> vmsd		1463786						
ANR	1463915	Symbol	true		1463786						
ANR	1463916	Symbol	CPU_GET_CLASS		1463786						
ANR	1463917	Symbol	cpu -> cpu_index		1463786						
