start	end	type	var
583355	583356	IS_AST_PARENT	
583355	583357	IS_AST_PARENT	
583354	583355	IS_AST_PARENT	
583358	583359	IS_AST_PARENT	
583358	583360	IS_AST_PARENT	
583354	583358	IS_AST_PARENT	
583361	583362	IS_AST_PARENT	
583361	583363	IS_AST_PARENT	
583354	583361	IS_AST_PARENT	
583353	583354	IS_AST_PARENT	
583365	583366	IS_AST_PARENT	
583367	583368	IS_AST_PARENT	
583367	583369	IS_AST_PARENT	
583365	583367	IS_AST_PARENT	
583364	583365	IS_AST_PARENT	
583353	583364	IS_AST_PARENT	
583371	583372	IS_AST_PARENT	
583373	583374	IS_AST_PARENT	
583373	583375	IS_AST_PARENT	
583371	583373	IS_AST_PARENT	
583370	583371	IS_AST_PARENT	
583353	583370	IS_AST_PARENT	
583379	583380	IS_AST_PARENT	
583379	583381	IS_AST_PARENT	
583378	583379	IS_AST_PARENT	
583383	583384	IS_AST_PARENT	
583386	583387	IS_AST_PARENT	
583386	583388	IS_AST_PARENT	
583385	583386	IS_AST_PARENT	
583385	583389	IS_AST_PARENT	
583383	583385	IS_AST_PARENT	
583382	583383	IS_AST_PARENT	
583391	583392	IS_AST_PARENT	
583391	583393	IS_AST_PARENT	
583390	583391	IS_AST_PARENT	
583394	583395	IS_AST_PARENT	
583397	583398	IS_AST_PARENT	
583397	583399	IS_AST_PARENT	
583396	583397	IS_AST_PARENT	
583396	583400	IS_AST_PARENT	
583394	583396	IS_AST_PARENT	
583390	583394	IS_AST_PARENT	
583382	583390	IS_AST_PARENT	
583378	583382	IS_AST_PARENT	
583377	583378	IS_AST_PARENT	
583376	583377	IS_AST_PARENT	
583404	583405	IS_AST_PARENT	
583403	583404	IS_AST_PARENT	
583408	583409	IS_AST_PARENT	
583408	583410	IS_AST_PARENT	
583407	583408	IS_AST_PARENT	
583406	583407	IS_AST_PARENT	
583411	583412	IS_AST_PARENT	
583406	583411	IS_AST_PARENT	
583413	583414	IS_AST_PARENT	
583406	583413	IS_AST_PARENT	
583415	583416	IS_AST_PARENT	
583406	583415	IS_AST_PARENT	
583417	583418	IS_AST_PARENT	
583406	583417	IS_AST_PARENT	
583420	583421	IS_AST_PARENT	
583420	583422	IS_AST_PARENT	
583419	583420	IS_AST_PARENT	
583406	583419	IS_AST_PARENT	
583424	583425	IS_AST_PARENT	
583424	583426	IS_AST_PARENT	
583423	583424	IS_AST_PARENT	
583406	583423	IS_AST_PARENT	
583403	583406	IS_AST_PARENT	
583402	583403	IS_AST_PARENT	
583401	583402	IS_AST_PARENT	
583401	583427	IS_AST_PARENT	
583376	583401	IS_AST_PARENT	
583353	583376	IS_AST_PARENT	
583433	583434	IS_AST_PARENT	
583433	583435	IS_AST_PARENT	
583432	583433	IS_AST_PARENT	
583432	583436	IS_AST_PARENT	
583431	583432	IS_AST_PARENT	
583431	583437	IS_AST_PARENT	
583430	583431	IS_AST_PARENT	
583430	583438	IS_AST_PARENT	
583429	583430	IS_AST_PARENT	
583428	583429	IS_AST_PARENT	
583442	583443	IS_AST_PARENT	
583441	583442	IS_AST_PARENT	
583446	583447	IS_AST_PARENT	
583446	583448	IS_AST_PARENT	
583445	583446	IS_AST_PARENT	
583444	583445	IS_AST_PARENT	
583449	583450	IS_AST_PARENT	
583444	583449	IS_AST_PARENT	
583451	583452	IS_AST_PARENT	
583444	583451	IS_AST_PARENT	
583441	583444	IS_AST_PARENT	
583440	583441	IS_AST_PARENT	
583439	583440	IS_AST_PARENT	
583439	583453	IS_AST_PARENT	
583428	583439	IS_AST_PARENT	
583353	583428	IS_AST_PARENT	
583456	583457	IS_AST_PARENT	
583456	583458	IS_AST_PARENT	
583455	583456	IS_AST_PARENT	
583454	583455	IS_AST_PARENT	
583460	583461	IS_AST_PARENT	
583460	583462	IS_AST_PARENT	
583459	583460	IS_AST_PARENT	
583454	583459	IS_AST_PARENT	
583463	583464	IS_AST_PARENT	
583463	583465	IS_AST_PARENT	
583454	583463	IS_AST_PARENT	
583468	583469	IS_AST_PARENT	
583468	583470	IS_AST_PARENT	
583471	583472	IS_AST_PARENT	
583475	583476	IS_AST_PARENT	
583475	583477	IS_AST_PARENT	
583474	583475	IS_AST_PARENT	
583474	583478	IS_AST_PARENT	
583473	583474	IS_AST_PARENT	
583473	583479	IS_AST_PARENT	
583471	583473	IS_AST_PARENT	
583468	583471	IS_AST_PARENT	
583467	583468	IS_AST_PARENT	
583466	583467	IS_AST_PARENT	
583481	583482	IS_AST_PARENT	
583481	583483	IS_AST_PARENT	
583484	583485	IS_AST_PARENT	
583488	583489	IS_AST_PARENT	
583488	583490	IS_AST_PARENT	
583487	583488	IS_AST_PARENT	
583487	583491	IS_AST_PARENT	
583486	583487	IS_AST_PARENT	
583486	583492	IS_AST_PARENT	
583484	583486	IS_AST_PARENT	
583481	583484	IS_AST_PARENT	
583480	583481	IS_AST_PARENT	
583466	583480	IS_AST_PARENT	
583495	583496	IS_AST_PARENT	
583494	583495	IS_AST_PARENT	
583502	583503	IS_AST_PARENT	
583502	583504	IS_AST_PARENT	
583501	583502	IS_AST_PARENT	
583501	583505	IS_AST_PARENT	
583500	583501	IS_AST_PARENT	
583500	583506	IS_AST_PARENT	
583499	583500	IS_AST_PARENT	
583508	583509	IS_AST_PARENT	
583508	583510	IS_AST_PARENT	
583507	583508	IS_AST_PARENT	
583507	583511	IS_AST_PARENT	
