command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	583350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_motion_generic_0.c								
ANR	583351	Function	apply_motion_generic	1:0:0:1031							
ANR	583352	FunctionDef	"apply_motion_generic (RoqContext * ri , int x , int y , int deltax , int deltay , int sz)"		583351	0					
ANR	583353	CompoundStatement		5:0:144:1031	583351	0					
ANR	583354	IdentifierDeclStatement	"int mx , my , cp ;"	7:4:151:165	583351	0	True				
ANR	583355	IdentifierDecl	mx		583351	0					
ANR	583356	IdentifierDeclType	int		583351	0					
ANR	583357	Identifier	mx		583351	1					
ANR	583358	IdentifierDecl	my		583351	1					
ANR	583359	IdentifierDeclType	int		583351	0					
ANR	583360	Identifier	my		583351	1					
ANR	583361	IdentifierDecl	cp		583351	2					
ANR	583362	IdentifierDeclType	int		583351	0					
ANR	583363	Identifier	cp		583351	1					
ANR	583364	ExpressionStatement	mx = x + deltax	11:4:174:189	583351	1	True				
ANR	583365	AssignmentExpression	mx = x + deltax		583351	0		=			
ANR	583366	Identifier	mx		583351	0					
ANR	583367	AdditiveExpression	x + deltax		583351	1		+			
ANR	583368	Identifier	x		583351	0					
ANR	583369	Identifier	deltax		583351	1					
ANR	583370	ExpressionStatement	my = y + deltay	13:4:196:211	583351	2	True				
ANR	583371	AssignmentExpression	my = y + deltay		583351	0		=			
ANR	583372	Identifier	my		583351	0					
ANR	583373	AdditiveExpression	y + deltay		583351	1		+			
ANR	583374	Identifier	y		583351	0					
ANR	583375	Identifier	deltay		583351	1					
ANR	583376	IfStatement	if ( ( mx < 0 ) || ( mx > ri -> width - sz ) || ( my < 0 ) || ( my > ri -> height - sz ) )		583351	3					
ANR	583377	Condition	( mx < 0 ) || ( mx > ri -> width - sz ) || ( my < 0 ) || ( my > ri -> height - sz )	19:8:269:348	583351	0	True				
ANR	583378	OrExpression	( mx < 0 ) || ( mx > ri -> width - sz ) || ( my < 0 ) || ( my > ri -> height - sz )		583351	0		||			
ANR	583379	RelationalExpression	mx < 0		583351	0		<			
ANR	583380	Identifier	mx		583351	0					
ANR	583381	PrimaryExpression	0		583351	1					
ANR	583382	OrExpression	( mx > ri -> width - sz ) || ( my < 0 ) || ( my > ri -> height - sz )		583351	1		||			
ANR	583383	RelationalExpression	mx > ri -> width - sz		583351	0		>			
ANR	583384	Identifier	mx		583351	0					
ANR	583385	AdditiveExpression	ri -> width - sz		583351	1		-			
ANR	583386	PtrMemberAccess	ri -> width		583351	0					
ANR	583387	Identifier	ri		583351	0					
ANR	583388	Identifier	width		583351	1					
ANR	583389	Identifier	sz		583351	1					
ANR	583390	OrExpression	( my < 0 ) || ( my > ri -> height - sz )		583351	1		||			
