command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnm_encode_close_0.c								
ANR	6559267	Function	pnm_encode_close	1:0:0:119							
ANR	6559268	FunctionDef	pnm_encode_close (AVCodecContext * avctx)		6559267	0					
ANR	6559269	CompoundStatement		3:0:60:119	6559267	0					
ANR	6559270	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	6559267	0	True				
ANR	6559271	CallExpression	av_frame_free ( & avctx -> coded_frame )		6559267	0					
ANR	6559272	Callee	av_frame_free		6559267	0					
ANR	6559273	Identifier	av_frame_free		6559267	0					
ANR	6559274	ArgumentList	& avctx -> coded_frame		6559267	1					
ANR	6559275	Argument	& avctx -> coded_frame		6559267	0					
ANR	6559276	UnaryOperationExpression	& avctx -> coded_frame		6559267	0					
ANR	6559277	UnaryOperator	&		6559267	0					
ANR	6559278	PtrMemberAccess	avctx -> coded_frame		6559267	1					
ANR	6559279	Identifier	avctx		6559267	0					
ANR	6559280	Identifier	coded_frame		6559267	1					
ANR	6559281	ReturnStatement	return 0 ;	7:4:108:116	6559267	1	True				
ANR	6559282	PrimaryExpression	0		6559267	0					
ANR	6559283	ReturnType	static av_cold int		6559267	1					
ANR	6559284	Identifier	pnm_encode_close		6559267	2					
ANR	6559285	ParameterList	AVCodecContext * avctx		6559267	3					
ANR	6559286	Parameter	AVCodecContext * avctx	1:36:36:56	6559267	0	True				
ANR	6559287	ParameterType	AVCodecContext *		6559267	0					
ANR	6559288	Identifier	avctx		6559267	1					
ANR	6559289	CFGEntryNode	ENTRY		6559267		True				
ANR	6559290	CFGExitNode	EXIT		6559267		True				
ANR	6559291	Symbol	& avctx -> coded_frame		6559267						
ANR	6559292	Symbol	avctx		6559267						
