command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5457552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/minimac2_cleanup_0.c								
ANR	5457553	Function	minimac2_cleanup	1:0:0:133							
ANR	5457554	FunctionDef	minimac2_cleanup (NetClientState * nc)		5457553	0					
ANR	5457555	CompoundStatement		3:0:50:133	5457553	0					
ANR	5457556	IdentifierDeclStatement	MilkymistMinimac2State * s = qemu_get_nic_opaque ( nc ) ;	5:4:57:108	5457553	0	True				
ANR	5457557	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5457553	0					
ANR	5457558	IdentifierDeclType	MilkymistMinimac2State *		5457553	0					
ANR	5457559	Identifier	s		5457553	1					
ANR	5457560	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5457553	2		=			
ANR	5457561	Identifier	s		5457553	0					
ANR	5457562	CallExpression	qemu_get_nic_opaque ( nc )		5457553	1					
ANR	5457563	Callee	qemu_get_nic_opaque		5457553	0					
ANR	5457564	Identifier	qemu_get_nic_opaque		5457553	0					
ANR	5457565	ArgumentList	nc		5457553	1					
ANR	5457566	Argument	nc		5457553	0					
ANR	5457567	Identifier	nc		5457553	0					
ANR	5457568	ExpressionStatement	s -> nic = NULL	9:4:117:130	5457553	1	True				
ANR	5457569	AssignmentExpression	s -> nic = NULL		5457553	0		=			
ANR	5457570	PtrMemberAccess	s -> nic		5457553	0					
ANR	5457571	Identifier	s		5457553	0					
ANR	5457572	Identifier	nic		5457553	1					
ANR	5457573	Identifier	NULL		5457553	1					
ANR	5457574	ReturnType	static void		5457553	1					
ANR	5457575	Identifier	minimac2_cleanup		5457553	2					
ANR	5457576	ParameterList	NetClientState * nc		5457553	3					
ANR	5457577	Parameter	NetClientState * nc	1:29:29:46	5457553	0	True				
ANR	5457578	ParameterType	NetClientState *		5457553	0					
ANR	5457579	Identifier	nc		5457553	1					
ANR	5457580	CFGEntryNode	ENTRY		5457553		True				
ANR	5457581	CFGExitNode	EXIT		5457553		True				
ANR	5457582	Symbol	s		5457553						
ANR	5457583	Symbol	NULL		5457553						
ANR	5457584	Symbol	s -> nic		5457553						
ANR	5457585	Symbol	nc		5457553						
ANR	5457586	Symbol	qemu_get_nic_opaque		5457553						
ANR	5457587	Symbol	* s		5457553						
