command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	409466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adlib_realizefn_1.c								
ANR	409467	Function	adlib_realizefn	1:0:0:1663							
ANR	409468	FunctionDef	"adlib_realizefn (DeviceState * dev , Error * * errp)"		409467	0					
ANR	409469	CompoundStatement		3:0:62:1663	409467	0					
ANR	409470	IdentifierDeclStatement	AdlibState * s = ADLIB ( dev ) ;	5:4:69:95	409467	0	True				
ANR	409471	IdentifierDecl	* s = ADLIB ( dev )		409467	0					
ANR	409472	IdentifierDeclType	AdlibState *		409467	0					
ANR	409473	Identifier	s		409467	1					
ANR	409474	AssignmentExpression	* s = ADLIB ( dev )		409467	2		=			
ANR	409475	Identifier	s		409467	0					
ANR	409476	CallExpression	ADLIB ( dev )		409467	1					
ANR	409477	Callee	ADLIB		409467	0					
ANR	409478	Identifier	ADLIB		409467	0					
ANR	409479	ArgumentList	dev		409467	1					
ANR	409480	Argument	dev		409467	0					
ANR	409481	Identifier	dev		409467	0					
ANR	409482	IdentifierDeclStatement	"PortioList * port_list = g_new ( PortioList , 1 ) ;"	7:4:102:146	409467	1	True				
ANR	409483	IdentifierDecl	"* port_list = g_new ( PortioList , 1 )"		409467	0					
ANR	409484	IdentifierDeclType	PortioList *		409467	0					
ANR	409485	Identifier	port_list		409467	1					
ANR	409486	AssignmentExpression	"* port_list = g_new ( PortioList , 1 )"		409467	2		=			
ANR	409487	Identifier	port_list		409467	0					
ANR	409488	CallExpression	"g_new ( PortioList , 1 )"		409467	1					
ANR	409489	Callee	g_new		409467	0					
ANR	409490	Identifier	g_new		409467	0					
ANR	409491	ArgumentList	PortioList		409467	1					
ANR	409492	Argument	PortioList		409467	0					
ANR	409493	Identifier	PortioList		409467	0					
ANR	409494	Argument	1		409467	1					
ANR	409495	PrimaryExpression	1		409467	0					
ANR	409496	IdentifierDeclStatement	struct audsettings as ;	9:4:153:174	409467	2	True				
ANR	409497	IdentifierDecl	as		409467	0					
ANR	409498	IdentifierDeclType	struct audsettings		409467	0					
ANR	409499	Identifier	as		409467	1					
ANR	409500	IfStatement	if ( glob_adlib )		409467	3					
ANR	409501	Condition	glob_adlib	13:8:187:196	409467	0	True				
ANR	409502	Identifier	glob_adlib		409467	0					
ANR	409503	CompoundStatement		11:20:136:136	409467	1					
ANR	409504	ExpressionStatement	"error_setg ( errp , ""Cannot create more than 1 adlib device"" )"	15:8:210:269	409467	0	True				
ANR	409505	CallExpression	"error_setg ( errp , ""Cannot create more than 1 adlib device"" )"		409467	0					
ANR	409506	Callee	error_setg		409467	0					
ANR	409507	Identifier	error_setg		409467	0					
ANR	409508	ArgumentList	errp		409467	1					
ANR	409509	Argument	errp		409467	0					
ANR	409510	Identifier	errp		409467	0					
ANR	409511	Argument	"""Cannot create more than 1 adlib device"""		409467	1					
ANR	409512	PrimaryExpression	"""Cannot create more than 1 adlib device"""		409467	0					
ANR	409513	ReturnStatement	return ;	17:8:280:286	409467	1	True				
ANR	409514	ExpressionStatement	glob_adlib = s	21:4:300:314	409467	4	True				
ANR	409515	AssignmentExpression	glob_adlib = s		409467	0		=			
ANR	409516	Identifier	glob_adlib		409467	0					
ANR	409517	Identifier	s		409467	1					
ANR	409518	IfStatement	"if ( YMF262Init ( 1 , 14318180 , s -> freq ) )"		409467	5					
ANR	409519	Condition	"YMF262Init ( 1 , 14318180 , s -> freq )"	27:8:346:378	409467	0	True				
ANR	409520	CallExpression	"YMF262Init ( 1 , 14318180 , s -> freq )"		409467	0					
ANR	409521	Callee	YMF262Init		409467	0					
ANR	409522	Identifier	YMF262Init		409467	0					
ANR	409523	ArgumentList	1		409467	1					
ANR	409524	Argument	1		409467	0					
ANR	409525	PrimaryExpression	1		409467	0					
ANR	409526	Argument	14318180		409467	1					
ANR	409527	PrimaryExpression	14318180		409467	0					
ANR	409528	Argument	s -> freq		409467	2					
ANR	409529	PtrMemberAccess	s -> freq		409467	0					
ANR	409530	Identifier	s		409467	0					
ANR	409531	Identifier	freq		409467	1					
ANR	409532	CompoundStatement		25:43:318:318	409467	1					
ANR	409533	ExpressionStatement	"error_setg ( errp , ""YMF262Init %d failed"" , s -> freq )"	29:8:392:442	409467	0	True				
ANR	409534	CallExpression	"error_setg ( errp , ""YMF262Init %d failed"" , s -> freq )"		409467	0					
ANR	409535	Callee	error_setg		409467	0					
ANR	409536	Identifier	error_setg		409467	0					
ANR	409537	ArgumentList	errp		409467	1					
ANR	409538	Argument	errp		409467	0					
ANR	409539	Identifier	errp		409467	0					
ANR	409540	Argument	"""YMF262Init %d failed"""		409467	1					
ANR	409541	PrimaryExpression	"""YMF262Init %d failed"""		409467	0					
ANR	409542	Argument	s -> freq		409467	2					
ANR	409543	PtrMemberAccess	s -> freq		409467	0					
ANR	409544	Identifier	s		409467	0					
ANR	409545	Identifier	freq		409467	1					
ANR	409546	ReturnStatement	return ;	31:8:453:459	409467	1	True				
ANR	409547	ElseStatement	else		409467	0					
ANR	409548	CompoundStatement		33:9:415:415	409467	0					
ANR	409549	ExpressionStatement	"YMF262SetTimerHandler ( 0 , timer_handler , 0 )"	37:8:489:532	409467	0	True				
ANR	409550	CallExpression	"YMF262SetTimerHandler ( 0 , timer_handler , 0 )"		409467	0					
ANR	409551	Callee	YMF262SetTimerHandler		409467	0					
ANR	409552	Identifier	YMF262SetTimerHandler		409467	0					
ANR	409553	ArgumentList	0		409467	1					
ANR	409554	Argument	0		409467	0					
ANR	409555	PrimaryExpression	0		409467	0					
ANR	409556	Argument	timer_handler		409467	1					
ANR	409557	Identifier	timer_handler		409467	0					
ANR	409558	Argument	0		409467	2					
ANR	409559	PrimaryExpression	0		409467	0					
ANR	409560	ExpressionStatement	s -> enabled = 1	39:8:543:557	409467	1	True				
ANR	409561	AssignmentExpression	s -> enabled = 1		409467	0		=			
ANR	409562	PtrMemberAccess	s -> enabled		409467	0					
ANR	409563	Identifier	s		409467	0					
ANR	409564	Identifier	enabled		409467	1					
ANR	409565	PrimaryExpression	1		409467	1					
ANR	409566	ExpressionStatement	as . freq = s -> freq	67:4:853:870	409467	6	True				
ANR	409567	AssignmentExpression	as . freq = s -> freq		409467	0		=			
ANR	409568	MemberAccess	as . freq		409467	0					
ANR	409569	Identifier	as		409467	0					
ANR	409570	Identifier	freq		409467	1					
ANR	409571	PtrMemberAccess	s -> freq		409467	1					
ANR	409572	Identifier	s		409467	0					
ANR	409573	Identifier	freq		409467	1					
ANR	409574	ExpressionStatement	as . nchannels = SHIFT	69:4:877:897	409467	7	True				
ANR	409575	AssignmentExpression	as . nchannels = SHIFT		409467	0		=			
ANR	409576	MemberAccess	as . nchannels		409467	0					
ANR	409577	Identifier	as		409467	0					
ANR	409578	Identifier	nchannels		409467	1					
ANR	409579	Identifier	SHIFT		409467	1					
ANR	409580	ExpressionStatement	as . fmt = AUD_FMT_S16	71:4:904:924	409467	8	True				
ANR	409581	AssignmentExpression	as . fmt = AUD_FMT_S16		409467	0		=			
ANR	409582	MemberAccess	as . fmt		409467	0					
ANR	409583	Identifier	as		409467	0					
ANR	409584	Identifier	fmt		409467	1					
ANR	409585	Identifier	AUD_FMT_S16		409467	1					
ANR	409586	ExpressionStatement	as . endianness = AUDIO_HOST_ENDIANNESS	73:4:931:968	409467	9	True				
ANR	409587	AssignmentExpression	as . endianness = AUDIO_HOST_ENDIANNESS		409467	0		=			
ANR	409588	MemberAccess	as . endianness		409467	0					
ANR	409589	Identifier	as		409467	0					
ANR	409590	Identifier	endianness		409467	1					
ANR	409591	Identifier	AUDIO_HOST_ENDIANNESS		409467	1					
ANR	409592	ExpressionStatement	"AUD_register_card ( ""adlib"" , & s -> card )"	77:4:977:1014	409467	10	True				
ANR	409593	CallExpression	"AUD_register_card ( ""adlib"" , & s -> card )"		409467	0					
ANR	409594	Callee	AUD_register_card		409467	0					
ANR	409595	Identifier	AUD_register_card		409467	0					
ANR	409596	ArgumentList	"""adlib"""		409467	1					
ANR	409597	Argument	"""adlib"""		409467	0					
ANR	409598	PrimaryExpression	"""adlib"""		409467	0					
ANR	409599	Argument	& s -> card		409467	1					
ANR	409600	UnaryOperationExpression	& s -> card		409467	0					
ANR	409601	UnaryOperator	&		409467	0					
ANR	409602	PtrMemberAccess	s -> card		409467	1					
ANR	409603	Identifier	s		409467	0					
ANR	409604	Identifier	card		409467	1					
ANR	409605	ExpressionStatement	"s -> voice = AUD_open_out ( & s -> card , s -> voice , ""adlib"" , s , adlib_callback , & as )"	81:4:1023:1165	409467	11	True				
ANR	409606	AssignmentExpression	"s -> voice = AUD_open_out ( & s -> card , s -> voice , ""adlib"" , s , adlib_callback , & as )"		409467	0		=			
ANR	409607	PtrMemberAccess	s -> voice		409467	0					
ANR	409608	Identifier	s		409467	0					
ANR	409609	Identifier	voice		409467	1					
ANR	409610	CallExpression	"AUD_open_out ( & s -> card , s -> voice , ""adlib"" , s , adlib_callback , & as )"		409467	1					
ANR	409611	Callee	AUD_open_out		409467	0					
ANR	409612	Identifier	AUD_open_out		409467	0					
ANR	409613	ArgumentList	& s -> card		409467	1					
ANR	409614	Argument	& s -> card		409467	0					
ANR	409615	UnaryOperationExpression	& s -> card		409467	0					
ANR	409616	UnaryOperator	&		409467	0					
ANR	409617	PtrMemberAccess	s -> card		409467	1					
ANR	409618	Identifier	s		409467	0					
ANR	409619	Identifier	card		409467	1					
ANR	409620	Argument	s -> voice		409467	1					
ANR	409621	PtrMemberAccess	s -> voice		409467	0					
ANR	409622	Identifier	s		409467	0					
ANR	409623	Identifier	voice		409467	1					
ANR	409624	Argument	"""adlib"""		409467	2					
ANR	409625	PrimaryExpression	"""adlib"""		409467	0					
