command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4424443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tree_codes_1.c								
ANR	4424444	Function	get_tree_codes	1:0:0:680							
ANR	4424445	FunctionDef	"get_tree_codes (uint32_t * bits , int16_t * lens , uint8_t * xlat , Node * nodes , int node , uint32_t pfx , int pl , int * pos)"		4424444	0					
ANR	4424446	CompoundStatement		7:0:185:680	4424444	0					
ANR	4424447	IdentifierDeclStatement	int s ;	9:4:192:197	4424444	0	True				
ANR	4424448	IdentifierDecl	s		4424444	0					
ANR	4424449	IdentifierDeclType	int		4424444	0					
ANR	4424450	Identifier	s		4424444	1					
ANR	4424451	ExpressionStatement	s = nodes [ node ] . sym	13:4:206:225	4424444	1	True				
ANR	4424452	AssignmentExpression	s = nodes [ node ] . sym		4424444	0		=			
ANR	4424453	Identifier	s		4424444	0					
ANR	4424454	MemberAccess	nodes [ node ] . sym		4424444	1					
ANR	4424455	ArrayIndexing	nodes [ node ]		4424444	0					
ANR	4424456	Identifier	nodes		4424444	0					
ANR	4424457	Identifier	node		4424444	1					
ANR	4424458	Identifier	sym		4424444	1					
ANR	4424459	IfStatement	if ( s != - 1 )		4424444	2					
ANR	4424460	Condition	s != - 1	15:8:236:242	4424444	0	True				
ANR	4424461	EqualityExpression	s != - 1		4424444	0		!=			
ANR	4424462	Identifier	s		4424444	0					
ANR	4424463	UnaryOperationExpression	- 1		4424444	1					
ANR	4424464	UnaryOperator	-		4424444	0					
ANR	4424465	PrimaryExpression	1		4424444	1					
ANR	4424466	CompoundStatement		9:17:59:59	4424444	1					
ANR	4424467	ExpressionStatement	"bits [ * pos ] = ( ~pfx ) & ( ( 1U << FFMAX ( pl , 1 ) ) - 1 )"	17:8:256:304	4424444	0	True				
ANR	4424468	AssignmentExpression	"bits [ * pos ] = ( ~pfx ) & ( ( 1U << FFMAX ( pl , 1 ) ) - 1 )"		4424444	0		=			
ANR	4424469	ArrayIndexing	bits [ * pos ]		4424444	0					
ANR	4424470	Identifier	bits		4424444	0					
ANR	4424471	UnaryOperationExpression	* pos		4424444	1					
ANR	4424472	UnaryOperator	*		4424444	0					
ANR	4424473	Identifier	pos		4424444	1					
ANR	4424474	CastExpression	"( ~pfx ) & ( ( 1U << FFMAX ( pl , 1 ) ) - 1 )"		4424444	1					
ANR	4424475	CastTarget	~pfx		4424444	0					
ANR	4424476	UnaryOperationExpression	"& ( ( 1U << FFMAX ( pl , 1 ) ) - 1 )"		4424444	1					
ANR	4424477	UnaryOperator	&		4424444	0					
ANR	4424478	AdditiveExpression	"( 1U << FFMAX ( pl , 1 ) ) - 1"		4424444	1		-			
ANR	4424479	ShiftExpression	"1U << FFMAX ( pl , 1 )"		4424444	0		<<			
ANR	4424480	PrimaryExpression	1U		4424444	0					
ANR	4424481	CallExpression	"FFMAX ( pl , 1 )"		4424444	1					
ANR	4424482	Callee	FFMAX		4424444	0					
ANR	4424483	Identifier	FFMAX		4424444	0					
ANR	4424484	ArgumentList	pl		4424444	1					
ANR	4424485	Argument	pl		4424444	0					
ANR	4424486	Identifier	pl		4424444	0					
ANR	4424487	Argument	1		4424444	1					
ANR	4424488	PrimaryExpression	1		4424444	0					
ANR	4424489	PrimaryExpression	1		4424444	1					
ANR	4424490	ExpressionStatement	"lens [ * pos ] = FFMAX ( pl , 1 )"	19:8:315:340	4424444	1	True				
ANR	4424491	AssignmentExpression	"lens [ * pos ] = FFMAX ( pl , 1 )"		4424444	0		=			
ANR	4424492	ArrayIndexing	lens [ * pos ]		4424444	0					
ANR	4424493	Identifier	lens		4424444	0					
ANR	4424494	UnaryOperationExpression	* pos		4424444	1					
ANR	4424495	UnaryOperator	*		4424444	0					
ANR	4424496	Identifier	pos		4424444	1					
ANR	4424497	CallExpression	"FFMAX ( pl , 1 )"		4424444	1					
ANR	4424498	Callee	FFMAX		4424444	0					
ANR	4424499	Identifier	FFMAX		4424444	0					
ANR	4424500	ArgumentList	pl		4424444	1					
ANR	4424501	Argument	pl		4424444	0					
ANR	4424502	Identifier	pl		4424444	0					
ANR	4424503	Argument	1		4424444	1					
ANR	4424504	PrimaryExpression	1		4424444	0					
ANR	4424505	ExpressionStatement	xlat [ * pos ] = s + ( pl == 0 )	21:8:351:377	4424444	2	True				
ANR	4424506	AssignmentExpression	xlat [ * pos ] = s + ( pl == 0 )		4424444	0		=			
ANR	4424507	ArrayIndexing	xlat [ * pos ]		4424444	0					
ANR	4424508	Identifier	xlat		4424444	0					
ANR	4424509	UnaryOperationExpression	* pos		4424444	1					
ANR	4424510	UnaryOperator	*		4424444	0					
ANR	4424511	Identifier	pos		4424444	1					
ANR	4424512	AdditiveExpression	s + ( pl == 0 )		4424444	1		+			
ANR	4424513	Identifier	s		4424444	0					
ANR	4424514	EqualityExpression	pl == 0		4424444	1		==			
ANR	4424515	Identifier	pl		4424444	0					
ANR	4424516	PrimaryExpression	0		4424444	1					
ANR	4424517	ExpressionStatement	( * pos ) ++	23:8:388:396	4424444	3	True				
ANR	4424518	PostIncDecOperationExpression	( * pos ) ++		4424444	0					
ANR	4424519	UnaryOperationExpression	* pos		4424444	0					
ANR	4424520	UnaryOperator	*		4424444	0					
ANR	4424521	Identifier	pos		4424444	1					
ANR	4424522	IncDec	++		4424444	1					
ANR	4424523	ElseStatement	else		4424444	0					
ANR	4424524	CompoundStatement		19:11:224:224	4424444	0					
ANR	4424525	ExpressionStatement	pfx <<= 1	27:8:421:430	4424444	0	True				
ANR	4424526	AssignmentExpression	pfx <<= 1		4424444	0		<<=			
ANR	4424527	Identifier	pfx		4424444	0					
ANR	4424528	PrimaryExpression	1		4424444	1					
ANR	4424529	ExpressionStatement	pl ++	29:8:441:445	4424444	1	True				
ANR	4424530	PostIncDecOperationExpression	pl ++		4424444	0					
ANR	4424531	Identifier	pl		4424444	0					
ANR	4424532	IncDec	++		4424444	1					
ANR	4424533	ExpressionStatement	"get_tree_codes ( bits , lens , xlat , nodes , nodes [ node ] . l , pfx , pl , pos )"	31:8:456:548	4424444	2	True				
ANR	4424534	CallExpression	"get_tree_codes ( bits , lens , xlat , nodes , nodes [ node ] . l , pfx , pl , pos )"		4424444	0					
ANR	4424535	Callee	get_tree_codes		4424444	0					
ANR	4424536	Identifier	get_tree_codes		4424444	0					
ANR	4424537	ArgumentList	bits		4424444	1					
ANR	4424538	Argument	bits		4424444	0					
ANR	4424539	Identifier	bits		4424444	0					
ANR	4424540	Argument	lens		4424444	1					
ANR	4424541	Identifier	lens		4424444	0					
ANR	4424542	Argument	xlat		4424444	2					
ANR	4424543	Identifier	xlat		4424444	0					
ANR	4424544	Argument	nodes		4424444	3					
ANR	4424545	Identifier	nodes		4424444	0					
ANR	4424546	Argument	nodes [ node ] . l		4424444	4					
ANR	4424547	MemberAccess	nodes [ node ] . l		4424444	0					
ANR	4424548	ArrayIndexing	nodes [ node ]		4424444	0					
ANR	4424549	Identifier	nodes		4424444	0					
ANR	4424550	Identifier	node		4424444	1					
