command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4995553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ircam_read_header_1.c								
ANR	4995554	Function	ircam_read_header	1:0:0:1652							
ANR	4995555	FunctionDef	ircam_read_header (AVFormatContext * s)		4995554	0					
ANR	4995556	CompoundStatement		3:0:50:1652	4995554	0					
ANR	4995557	IdentifierDeclStatement	"uint32_t magic , sample_rate , channels , tag ;"	5:4:57:99	4995554	0	True				
ANR	4995558	IdentifierDecl	magic		4995554	0					
ANR	4995559	IdentifierDeclType	uint32_t		4995554	0					
ANR	4995560	Identifier	magic		4995554	1					
ANR	4995561	IdentifierDecl	sample_rate		4995554	1					
ANR	4995562	IdentifierDeclType	uint32_t		4995554	0					
ANR	4995563	Identifier	sample_rate		4995554	1					
ANR	4995564	IdentifierDecl	channels		4995554	2					
ANR	4995565	IdentifierDeclType	uint32_t		4995554	0					
ANR	4995566	Identifier	channels		4995554	1					
ANR	4995567	IdentifierDecl	tag		4995554	3					
ANR	4995568	IdentifierDeclType	uint32_t		4995554	0					
ANR	4995569	Identifier	tag		4995554	1					
ANR	4995570	IdentifierDeclStatement	const AVCodecTag * tags ;	7:4:106:128	4995554	1	True				
ANR	4995571	IdentifierDecl	* tags		4995554	0					
ANR	4995572	IdentifierDeclType	const AVCodecTag *		4995554	0					
ANR	4995573	Identifier	tags		4995554	1					
ANR	4995574	IdentifierDeclStatement	"int le = - 1 , i ;"	9:4:135:149	4995554	2	True				
ANR	4995575	IdentifierDecl	le = - 1		4995554	0					
ANR	4995576	IdentifierDeclType	int		4995554	0					
ANR	4995577	Identifier	le		4995554	1					
ANR	4995578	AssignmentExpression	le = - 1		4995554	2		=			
ANR	4995579	Identifier	le		4995554	0					
ANR	4995580	UnaryOperationExpression	- 1		4995554	1					
ANR	4995581	UnaryOperator	-		4995554	0					
ANR	4995582	PrimaryExpression	1		4995554	1					
ANR	4995583	IdentifierDecl	i		4995554	1					
ANR	4995584	IdentifierDeclType	int		4995554	0					
ANR	4995585	Identifier	i		4995554	1					
ANR	4995586	IdentifierDeclStatement	AVStream * st ;	11:4:156:168	4995554	3	True				
ANR	4995587	IdentifierDecl	* st		4995554	0					
ANR	4995588	IdentifierDeclType	AVStream *		4995554	0					
ANR	4995589	Identifier	st		4995554	1					
ANR	4995590	ExpressionStatement	magic = avio_rl32 ( s -> pb )	15:4:177:201	4995554	4	True				
ANR	4995591	AssignmentExpression	magic = avio_rl32 ( s -> pb )		4995554	0		=			
ANR	4995592	Identifier	magic		4995554	0					
ANR	4995593	CallExpression	avio_rl32 ( s -> pb )		4995554	1					
ANR	4995594	Callee	avio_rl32		4995554	0					
ANR	4995595	Identifier	avio_rl32		4995554	0					
ANR	4995596	ArgumentList	s -> pb		4995554	1					
ANR	4995597	Argument	s -> pb		4995554	0					
ANR	4995598	PtrMemberAccess	s -> pb		4995554	0					
ANR	4995599	Identifier	s		4995554	0					
ANR	4995600	Identifier	pb		4995554	1					
ANR	4995601	ForStatement	for ( i = 0 ; i < 7 ; i ++ )		4995554	5					
ANR	4995602	ForInit	i = 0 ;	17:9:213:218	4995554	0	True				
ANR	4995603	AssignmentExpression	i = 0		4995554	0		=			
ANR	4995604	Identifier	i		4995554	0					
ANR	4995605	PrimaryExpression	0		4995554	1					
ANR	4995606	Condition	i < 7	17:16:220:224	4995554	1	True				
ANR	4995607	RelationalExpression	i < 7		4995554	0		<			
ANR	4995608	Identifier	i		4995554	0					
ANR	4995609	PrimaryExpression	7		4995554	1					
ANR	4995610	PostIncDecOperationExpression	i ++	17:23:227:229	4995554	2	True				
ANR	4995611	Identifier	i		4995554	0					
ANR	4995612	IncDec	++		4995554	1					
ANR	4995613	CompoundStatement		15:28:181:181	4995554	3					
ANR	4995614	IfStatement	if ( magic == table [ i ] . magic )		4995554	0					
ANR	4995615	Condition	magic == table [ i ] . magic	19:12:247:269	4995554	0	True				
ANR	4995616	EqualityExpression	magic == table [ i ] . magic		4995554	0		==			
ANR	4995617	Identifier	magic		4995554	0					
ANR	4995618	MemberAccess	table [ i ] . magic		4995554	1					
ANR	4995619	ArrayIndexing	table [ i ]		4995554	0					
ANR	4995620	Identifier	table		4995554	0					
ANR	4995621	Identifier	i		4995554	1					
ANR	4995622	Identifier	magic		4995554	1					
ANR	4995623	CompoundStatement		17:37:221:221	4995554	1					
ANR	4995624	ExpressionStatement	le = table [ i ] . is_le	21:12:287:306	4995554	0	True				
ANR	4995625	AssignmentExpression	le = table [ i ] . is_le		4995554	0		=			
ANR	4995626	Identifier	le		4995554	0					
ANR	4995627	MemberAccess	table [ i ] . is_le		4995554	1					
ANR	4995628	ArrayIndexing	table [ i ]		4995554	0					
ANR	4995629	Identifier	table		4995554	0					
ANR	4995630	Identifier	i		4995554	1					
ANR	4995631	Identifier	is_le		4995554	1					
ANR	4995632	BreakStatement	break ;	23:12:321:326	4995554	1	True				
