command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4396845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pixels_altivec_1.c								
ANR	4396846	Function	get_pixels_altivec	1:0:0:949							
ANR	4396847	FunctionDef	"get_pixels_altivec (int16_t * restrict block , const uint8_t * pixels , int line_size)"		4396846	0					
ANR	4396848	CompoundStatement		3:0:95:949	4396846	0					
ANR	4396849	IdentifierDeclStatement	int i ;	5:4:102:107	4396846	0	True				
ANR	4396850	IdentifierDecl	i		4396846	0					
ANR	4396851	IdentifierDeclType	int		4396846	0					
ANR	4396852	Identifier	i		4396846	1					
ANR	4396853	Statement	vector	7:4:114:119	4396846	1	True				
ANR	4396854	IdentifierDeclStatement	"unsigned char perm = vec_lvsl ( 0 , pixels ) ;"	7:11:121:161	4396846	2	True				
ANR	4396855	IdentifierDecl	"perm = vec_lvsl ( 0 , pixels )"		4396846	0					
ANR	4396856	IdentifierDeclType	unsigned char		4396846	0					
ANR	4396857	Identifier	perm		4396846	1					
ANR	4396858	AssignmentExpression	"perm = vec_lvsl ( 0 , pixels )"		4396846	2		=			
ANR	4396859	Identifier	perm		4396846	0					
ANR	4396860	CallExpression	"vec_lvsl ( 0 , pixels )"		4396846	1					
ANR	4396861	Callee	vec_lvsl		4396846	0					
ANR	4396862	Identifier	vec_lvsl		4396846	0					
ANR	4396863	ArgumentList	0		4396846	1					
ANR	4396864	Argument	0		4396846	0					
ANR	4396865	PrimaryExpression	0		4396846	0					
ANR	4396866	Argument	pixels		4396846	1					
ANR	4396867	Identifier	pixels		4396846	0					
ANR	4396868	Statement	vector	9:4:168:173	4396846	3	True				
ANR	4396869	IdentifierDeclStatement	unsigned char bytes ;	9:11:175:194	4396846	4	True				
ANR	4396870	IdentifierDecl	bytes		4396846	0					
ANR	4396871	IdentifierDeclType	unsigned char		4396846	0					
ANR	4396872	Identifier	bytes		4396846	1					
ANR	4396873	Statement	const	11:4:201:205	4396846	5	True				
ANR	4396874	Statement	vector	11:10:207:212	4396846	6	True				
ANR	4396875	Statement	unsigned	11:17:214:221	4396846	7	True				
ANR	4396876	Statement	char	11:26:223:226	4396846	8	True				
ANR	4396877	Statement	zero	11:31:228:231	4396846	9	True				
ANR	4396878	Statement	=	11:36:233:233	4396846	10	True				
ANR	4396879	Statement	(	11:38:235:235	4396846	11	True				
ANR	4396880	Statement	const	11:39:236:240	4396846	12	True				
ANR	4396881	Statement	vector	11:45:242:247	4396846	13	True				
ANR	4396882	Statement	unsigned	11:52:249:256	4396846	14	True				
ANR	4396883	Statement	char	11:61:258:261	4396846	15	True				
ANR	4396884	Statement	)	11:65:262:262	4396846	16	True				
ANR	4396885	ExpressionStatement	vec_splat_u8 ( 0 )	11:66:263:278	4396846	17	True				
ANR	4396886	CallExpression	vec_splat_u8 ( 0 )		4396846	0					
ANR	4396887	Callee	vec_splat_u8		4396846	0					
ANR	4396888	Identifier	vec_splat_u8		4396846	0					
ANR	4396889	ArgumentList	0		4396846	1					
ANR	4396890	Argument	0		4396846	0					
ANR	4396891	PrimaryExpression	0		4396846	0					
ANR	4396892	Statement	vector	13:4:285:290	4396846	18	True				
ANR	4396893	IdentifierDeclStatement	signed short shorts ;	13:11:292:311	4396846	19	True				
ANR	4396894	IdentifierDecl	shorts		4396846	0					
ANR	4396895	IdentifierDeclType	signed short		4396846	0					
ANR	4396896	Identifier	shorts		4396846	1					
ANR	4396897	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4396846	20					
ANR	4396898	ForInit	i = 0 ;	17:9:325:330	4396846	0	True				
ANR	4396899	AssignmentExpression	i = 0		4396846	0		=			
ANR	4396900	Identifier	i		4396846	0					
ANR	4396901	PrimaryExpression	0		4396846	1					
ANR	4396902	Condition	i < 8	17:16:332:336	4396846	1	True				
ANR	4396903	RelationalExpression	i < 8		4396846	0		<			
ANR	4396904	Identifier	i		4396846	0					
ANR	4396905	PrimaryExpression	8		4396846	1					
ANR	4396906	PostIncDecOperationExpression	i ++	17:23:339:341	4396846	2	True				
ANR	4396907	Identifier	i		4396846	0					
ANR	4396908	IncDec	++		4396846	1					
ANR	4396909	CompoundStatement		25:15:478:517	4396846	3					
ANR	4396910	Statement	vector	25:8:510:515	4396846	0	True				
ANR	4396911	IdentifierDeclStatement	"unsigned char pixl = vec_ld ( 0 , pixels ) ;"	25:15:517:556	4396846	1	True				
ANR	4396912	IdentifierDecl	"pixl = vec_ld ( 0 , pixels )"		4396846	0					
ANR	4396913	IdentifierDeclType	unsigned char		4396846	0					
ANR	4396914	Identifier	pixl		4396846	1					
ANR	4396915	AssignmentExpression	"pixl = vec_ld ( 0 , pixels )"		4396846	2		=			
ANR	4396916	Identifier	pixl		4396846	0					
ANR	4396917	CallExpression	"vec_ld ( 0 , pixels )"		4396846	1					
ANR	4396918	Callee	vec_ld		4396846	0					
ANR	4396919	Identifier	vec_ld		4396846	0					
ANR	4396920	ArgumentList	0		4396846	1					
ANR	4396921	Argument	0		4396846	0					
ANR	4396922	PrimaryExpression	0		4396846	0					
ANR	4396923	Argument	pixels		4396846	1					
ANR	4396924	Identifier	pixels		4396846	0					
ANR	4396925	Statement	vector	27:8:567:572	4396846	2	True				
ANR	4396926	IdentifierDeclStatement	"unsigned char pixr = vec_ld ( 15 , pixels ) ;"	27:15:574:613	4396846	3	True				
ANR	4396927	IdentifierDecl	"pixr = vec_ld ( 15 , pixels )"		4396846	0					
ANR	4396928	IdentifierDeclType	unsigned char		4396846	0					
ANR	4396929	Identifier	pixr		4396846	1					
ANR	4396930	AssignmentExpression	"pixr = vec_ld ( 15 , pixels )"		4396846	2		=			
ANR	4396931	Identifier	pixr		4396846	0					
ANR	4396932	CallExpression	"vec_ld ( 15 , pixels )"		4396846	1					
ANR	4396933	Callee	vec_ld		4396846	0					
ANR	4396934	Identifier	vec_ld		4396846	0					
ANR	4396935	ArgumentList	15		4396846	1					
ANR	4396936	Argument	15		4396846	0					
