command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9274474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_setup_hdr_residues_1.c								
ANR	9274475	Function	vorbis_parse_setup_hdr_residues	1:0:0:2211							
ANR	9274476	FunctionDef	vorbis_parse_setup_hdr_residues (vorbis_context * vc)		9274475	0					
ANR	9274477	CompoundStatement		1:62:62:2211	9274475	0					
ANR	9274478	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	2:4:68:93	9274475	0	True				
ANR	9274479	IdentifierDecl	* gb = & vc -> gb		9274475	0					
ANR	9274480	IdentifierDeclType	GetBitContext *		9274475	0					
ANR	9274481	Identifier	gb		9274475	1					
ANR	9274482	AssignmentExpression	* gb = & vc -> gb		9274475	2		=			
ANR	9274483	Identifier	gb		9274475	0					
ANR	9274484	UnaryOperationExpression	& vc -> gb		9274475	1					
ANR	9274485	UnaryOperator	&		9274475	0					
ANR	9274486	PtrMemberAccess	vc -> gb		9274475	1					
ANR	9274487	Identifier	vc		9274475	0					
ANR	9274488	Identifier	gb		9274475	1					
ANR	9274489	IdentifierDeclStatement	"uint_fast8_t i , j , k ;"	3:4:99:119	9274475	1	True				
ANR	9274490	IdentifierDecl	i		9274475	0					
ANR	9274491	IdentifierDeclType	uint_fast8_t		9274475	0					
ANR	9274492	Identifier	i		9274475	1					
ANR	9274493	IdentifierDecl	j		9274475	1					
ANR	9274494	IdentifierDeclType	uint_fast8_t		9274475	0					
ANR	9274495	Identifier	j		9274475	1					
ANR	9274496	IdentifierDecl	k		9274475	2					
ANR	9274497	IdentifierDeclType	uint_fast8_t		9274475	0					
ANR	9274498	Identifier	k		9274475	1					
ANR	9274499	ExpressionStatement	"vc -> residue_count = get_bits ( gb , 6 ) + 1"	4:4:125:160	9274475	2	True				
ANR	9274500	AssignmentExpression	"vc -> residue_count = get_bits ( gb , 6 ) + 1"		9274475	0		=			
ANR	9274501	PtrMemberAccess	vc -> residue_count		9274475	0					
ANR	9274502	Identifier	vc		9274475	0					
ANR	9274503	Identifier	residue_count		9274475	1					
ANR	9274504	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		9274475	1		+			
ANR	9274505	CallExpression	"get_bits ( gb , 6 )"		9274475	0					
ANR	9274506	Callee	get_bits		9274475	0					
ANR	9274507	Identifier	get_bits		9274475	0					
ANR	9274508	ArgumentList	gb		9274475	1					
ANR	9274509	Argument	gb		9274475	0					
ANR	9274510	Identifier	gb		9274475	0					
ANR	9274511	Argument	6		9274475	1					
ANR	9274512	PrimaryExpression	6		9274475	0					
ANR	9274513	PrimaryExpression	1		9274475	1					
ANR	9274514	ExpressionStatement	vc -> residues = av_mallocz ( vc -> residue_count * sizeof ( vorbis_residue ) )	5:4:166:233	9274475	3	True				
ANR	9274515	AssignmentExpression	vc -> residues = av_mallocz ( vc -> residue_count * sizeof ( vorbis_residue ) )		9274475	0		=			
ANR	9274516	PtrMemberAccess	vc -> residues		9274475	0					
ANR	9274517	Identifier	vc		9274475	0					
ANR	9274518	Identifier	residues		9274475	1					
ANR	9274519	CallExpression	av_mallocz ( vc -> residue_count * sizeof ( vorbis_residue ) )		9274475	1					
ANR	9274520	Callee	av_mallocz		9274475	0					
ANR	9274521	Identifier	av_mallocz		9274475	0					
ANR	9274522	ArgumentList	vc -> residue_count * sizeof ( vorbis_residue )		9274475	1					
ANR	9274523	Argument	vc -> residue_count * sizeof ( vorbis_residue )		9274475	0					
ANR	9274524	MultiplicativeExpression	vc -> residue_count * sizeof ( vorbis_residue )		9274475	0		*			
ANR	9274525	PtrMemberAccess	vc -> residue_count		9274475	0					
ANR	9274526	Identifier	vc		9274475	0					
ANR	9274527	Identifier	residue_count		9274475	1					
ANR	9274528	SizeofExpression	sizeof ( vorbis_residue )		9274475	1					
ANR	9274529	Sizeof	sizeof		9274475	0					
ANR	9274530	SizeofOperand	vorbis_residue		9274475	1					
ANR	9274531	ExpressionStatement	"AV_DEBUG ( "" There are %d residues. \\n"" , vc -> residue_count )"	6:4:239:296	9274475	4	True				
ANR	9274532	CallExpression	"AV_DEBUG ( "" There are %d residues. \\n"" , vc -> residue_count )"		9274475	0					
ANR	9274533	Callee	AV_DEBUG		9274475	0					
ANR	9274534	Identifier	AV_DEBUG		9274475	0					
ANR	9274535	ArgumentList	""" There are %d residues. \\n"""		9274475	1					
ANR	9274536	Argument	""" There are %d residues. \\n"""		9274475	0					
ANR	9274537	PrimaryExpression	""" There are %d residues. \\n"""		9274475	0					
ANR	9274538	Argument	vc -> residue_count		9274475	1					
ANR	9274539	PtrMemberAccess	vc -> residue_count		9274475	0					
ANR	9274540	Identifier	vc		9274475	0					
ANR	9274541	Identifier	residue_count		9274475	1					
ANR	9274542	ReturnType	static int		9274475	1					
ANR	9274543	Identifier	vorbis_parse_setup_hdr_residues		9274475	2					
ANR	9274544	ParameterList	vorbis_context * vc		9274475	3					
ANR	9274545	Parameter	vorbis_context * vc	1:43:43:60	9274475	0	True				
ANR	9274546	ParameterType	vorbis_context *		9274475	0					
ANR	9274547	Identifier	vc		9274475	1					
ANR	9274548	CFGEntryNode	ENTRY		9274475		True				
ANR	9274549	CFGExitNode	EXIT		9274475		True				
ANR	9274550	Symbol	* vc		9274475						
ANR	9274551	Symbol	vc -> residues		9274475						
ANR	9274552	Symbol	get_bits		9274475						
ANR	9274553	Symbol	vc -> residue_count		9274475						
ANR	9274554	Symbol	av_mallocz		9274475						
ANR	9274555	Symbol	i		9274475						
ANR	9274556	Symbol	j		9274475						
ANR	9274557	Symbol	gb		9274475						
ANR	9274558	Symbol	& vc -> gb		9274475						
ANR	9274559	Symbol	k		9274475						
ANR	9274560	Symbol	vc		9274475						
