command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_wait_io_event_1.c								
ANR	7058216	Function	qemu_tcg_wait_io_event	1:0:0:785							
ANR	7058217	FunctionDef	qemu_tcg_wait_io_event ()		7058216	0					
ANR	7058218	CompoundStatement		3:0:42:785	7058216	0					
ANR	7058219	IdentifierDeclStatement	CPUState * env ;	5:4:49:62	7058216	0	True				
ANR	7058220	IdentifierDecl	* env		7058216	0					
ANR	7058221	IdentifierDeclType	CPUState *		7058216	0					
ANR	7058222	Identifier	env		7058216	1					
ANR	7058223	WhileStatement	while ( all_cpu_threads_idle ( ) )		7058216	1					
ANR	7058224	Condition	all_cpu_threads_idle ( )	9:11:78:99	7058216	0	True				
ANR	7058225	CallExpression	all_cpu_threads_idle ( )		7058216	0					
ANR	7058226	Callee	all_cpu_threads_idle		7058216	0					
ANR	7058227	Identifier	all_cpu_threads_idle		7058216	0					
ANR	7058228	ArgumentList			7058216	1					
ANR	7058229	CompoundStatement		7:35:59:59	7058216	1					
ANR	7058230	ExpressionStatement	qemu_clock_warp ( vm_clock )	15:8:209:234	7058216	0	True				
ANR	7058231	CallExpression	qemu_clock_warp ( vm_clock )		7058216	0					
ANR	7058232	Callee	qemu_clock_warp		7058216	0					
ANR	7058233	Identifier	qemu_clock_warp		7058216	0					
ANR	7058234	ArgumentList	vm_clock		7058216	1					
ANR	7058235	Argument	vm_clock		7058216	0					
ANR	7058236	Identifier	vm_clock		7058216	0					
ANR	7058237	ExpressionStatement	"qemu_cond_wait ( tcg_halt_cond , & qemu_global_mutex )"	17:8:245:294	7058216	1	True				
ANR	7058238	CallExpression	"qemu_cond_wait ( tcg_halt_cond , & qemu_global_mutex )"		7058216	0					
ANR	7058239	Callee	qemu_cond_wait		7058216	0					
ANR	7058240	Identifier	qemu_cond_wait		7058216	0					
ANR	7058241	ArgumentList	tcg_halt_cond		7058216	1					
ANR	7058242	Argument	tcg_halt_cond		7058216	0					
ANR	7058243	Identifier	tcg_halt_cond		7058216	0					
ANR	7058244	Argument	& qemu_global_mutex		7058216	1					
ANR	7058245	UnaryOperationExpression	& qemu_global_mutex		7058216	0					
ANR	7058246	UnaryOperator	&		7058216	0					
ANR	7058247	Identifier	qemu_global_mutex		7058216	1					
ANR	7058248	ExpressionStatement	qemu_mutex_unlock ( & qemu_global_mutex )	23:4:310:347	7058216	2	True				
ANR	7058249	CallExpression	qemu_mutex_unlock ( & qemu_global_mutex )		7058216	0					
ANR	7058250	Callee	qemu_mutex_unlock		7058216	0					
ANR	7058251	Identifier	qemu_mutex_unlock		7058216	0					
ANR	7058252	ArgumentList	& qemu_global_mutex		7058216	1					
ANR	7058253	Argument	& qemu_global_mutex		7058216	0					
ANR	7058254	UnaryOperationExpression	& qemu_global_mutex		7058216	0					
ANR	7058255	UnaryOperator	&		7058216	0					
ANR	7058256	Identifier	qemu_global_mutex		7058216	1					
ANR	7058257	ExpressionStatement	qemu_mutex_lock ( & qemu_fair_mutex )	37:4:550:583	7058216	3	True				
ANR	7058258	CallExpression	qemu_mutex_lock ( & qemu_fair_mutex )		7058216	0					
ANR	7058259	Callee	qemu_mutex_lock		7058216	0					
ANR	7058260	Identifier	qemu_mutex_lock		7058216	0					
ANR	7058261	ArgumentList	& qemu_fair_mutex		7058216	1					
ANR	7058262	Argument	& qemu_fair_mutex		7058216	0					
ANR	7058263	UnaryOperationExpression	& qemu_fair_mutex		7058216	0					
ANR	7058264	UnaryOperator	&		7058216	0					
ANR	7058265	Identifier	qemu_fair_mutex		7058216	1					
ANR	7058266	ExpressionStatement	qemu_mutex_unlock ( & qemu_fair_mutex )	39:4:590:625	7058216	4	True				
ANR	7058267	CallExpression	qemu_mutex_unlock ( & qemu_fair_mutex )		7058216	0					
ANR	7058268	Callee	qemu_mutex_unlock		7058216	0					
ANR	7058269	Identifier	qemu_mutex_unlock		7058216	0					
ANR	7058270	ArgumentList	& qemu_fair_mutex		7058216	1					
ANR	7058271	Argument	& qemu_fair_mutex		7058216	0					
ANR	7058272	UnaryOperationExpression	& qemu_fair_mutex		7058216	0					
ANR	7058273	UnaryOperator	&		7058216	0					
ANR	7058274	Identifier	qemu_fair_mutex		7058216	1					
ANR	7058275	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	43:4:634:669	7058216	5	True				
ANR	7058276	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		7058216	0					
ANR	7058277	Callee	qemu_mutex_lock		7058216	0					
ANR	7058278	Identifier	qemu_mutex_lock		7058216	0					
