start	end	type	var
2951680	2951681	IS_AST_PARENT	
2951679	2951680	IS_AST_PARENT	
2951683	2951684	IS_AST_PARENT	
2951682	2951683	IS_AST_PARENT	
2951679	2951682	IS_AST_PARENT	
2951678	2951679	IS_AST_PARENT	
2951677	2951678	IS_AST_PARENT	
2951676	2951677	IS_AST_PARENT	
2951676	2951685	IS_AST_PARENT	
2951676	2951686	IS_AST_PARENT	
2951676	2951687	IS_AST_PARENT	
2951688	2951678	FLOWS_TO	
2951678	2951689	FLOWS_TO	
2951678	2951690	USE	
2951683	2951690	USE	
2951688	2951678	CONTROLS	
2951688	2951678	DOM	
2951688	2951688	DOM	
2951678	2951689	DOM	
2951689	2951678	POST_DOM	
2951689	2951689	POST_DOM	
2951678	2951688	POST_DOM	
2951675	2951676	IS_FUNCTION_OF_AST	
2951675	2951688	IS_FUNCTION_OF_CFG	
2951674	2951675	IS_FILE_OF	
