start	end	type	var
6703885	6703886	IS_AST_PARENT	
6703885	6703887	IS_AST_PARENT	
6703888	6703889	IS_AST_PARENT	
6703891	6703892	IS_AST_PARENT	
6703890	6703891	IS_AST_PARENT	
6703894	6703895	IS_AST_PARENT	
6703893	6703894	IS_AST_PARENT	
6703896	6703897	IS_AST_PARENT	
6703893	6703896	IS_AST_PARENT	
6703898	6703899	IS_AST_PARENT	
6703893	6703898	IS_AST_PARENT	
6703890	6703893	IS_AST_PARENT	
6703888	6703890	IS_AST_PARENT	
6703885	6703888	IS_AST_PARENT	
6703884	6703885	IS_AST_PARENT	
6703883	6703884	IS_AST_PARENT	
6703883	6703900	IS_AST_PARENT	
6703902	6703903	IS_AST_PARENT	
6703902	6703904	IS_AST_PARENT	
6703905	6703906	IS_AST_PARENT	
6703907	6703908	IS_AST_PARENT	
6703907	6703909	IS_AST_PARENT	
6703907	6703910	IS_AST_PARENT	
6703907	6703911	IS_AST_PARENT	
6703907	6703912	IS_AST_PARENT	
6703905	6703907	IS_AST_PARENT	
6703902	6703905	IS_AST_PARENT	
6703901	6703902	IS_AST_PARENT	
6703883	6703901	IS_AST_PARENT	
6703914	6703915	IS_AST_PARENT	
6703914	6703916	IS_AST_PARENT	
6703913	6703914	IS_AST_PARENT	
6703917	6703918	IS_AST_PARENT	
6703917	6703919	IS_AST_PARENT	
6703913	6703917	IS_AST_PARENT	
6703883	6703913	IS_AST_PARENT	
6703921	6703922	IS_AST_PARENT	
6703921	6703923	IS_AST_PARENT	
6703920	6703921	IS_AST_PARENT	
6703883	6703920	IS_AST_PARENT	
6703925	6703926	IS_AST_PARENT	
6703925	6703927	IS_AST_PARENT	
6703924	6703925	IS_AST_PARENT	
6703883	6703924	IS_AST_PARENT	
6703930	6703931	IS_AST_PARENT	
6703932	6703933	IS_AST_PARENT	
6703932	6703934	IS_AST_PARENT	
6703930	6703932	IS_AST_PARENT	
6703929	6703930	IS_AST_PARENT	
6703928	6703929	IS_AST_PARENT	
6703937	6703938	IS_AST_PARENT	
6703940	6703941	IS_AST_PARENT	
6703939	6703940	IS_AST_PARENT	
6703943	6703944	IS_AST_PARENT	
6703942	6703943	IS_AST_PARENT	
6703946	6703947	IS_AST_PARENT	
6703948	6703949	IS_AST_PARENT	
6703948	6703950	IS_AST_PARENT	
6703946	6703948	IS_AST_PARENT	
6703945	6703946	IS_AST_PARENT	
6703942	6703945	IS_AST_PARENT	
6703939	6703942	IS_AST_PARENT	
6703937	6703939	IS_AST_PARENT	
6703936	6703937	IS_AST_PARENT	
6703935	6703936	IS_AST_PARENT	
6703953	6703954	IS_AST_PARENT	
6703952	6703953	IS_AST_PARENT	
6703956	6703957	IS_AST_PARENT	
6703955	6703956	IS_AST_PARENT	
6703958	6703959	IS_AST_PARENT	
6703955	6703958	IS_AST_PARENT	
6703952	6703955	IS_AST_PARENT	
6703951	6703952	IS_AST_PARENT	
6703935	6703951	IS_AST_PARENT	
6703935	6703960	IS_AST_PARENT	
6703928	6703935	IS_AST_PARENT	
6703883	6703928	IS_AST_PARENT	
6703962	6703963	IS_AST_PARENT	
6703964	6703965	IS_AST_PARENT	
6703964	6703966	IS_AST_PARENT	
6703962	6703964	IS_AST_PARENT	
6703961	6703962	IS_AST_PARENT	
6703883	6703961	IS_AST_PARENT	
6703968	6703969	IS_AST_PARENT	
6703970	6703971	IS_AST_PARENT	
6703973	6703974	IS_AST_PARENT	
6703972	6703973	IS_AST_PARENT	
6703976	6703977	IS_AST_PARENT	
6703975	6703976	IS_AST_PARENT	
6703972	6703975	IS_AST_PARENT	
6703970	6703972	IS_AST_PARENT	
6703968	6703970	IS_AST_PARENT	
6703967	6703968	IS_AST_PARENT	
6703883	6703967	IS_AST_PARENT	
6703979	6703980	IS_AST_PARENT	
6703979	6703981	IS_AST_PARENT	
6703978	6703979	IS_AST_PARENT	
6703883	6703978	IS_AST_PARENT	
6703984	6703985	IS_AST_PARENT	
6703987	6703988	IS_AST_PARENT	
6703986	6703987	IS_AST_PARENT	
6703990	6703991	IS_AST_PARENT	
6703989	6703990	IS_AST_PARENT	
6703986	6703989	IS_AST_PARENT	
6703984	6703986	IS_AST_PARENT	
6703983	6703984	IS_AST_PARENT	
6703982	6703983	IS_AST_PARENT	
6703994	6703995	IS_AST_PARENT	
6703998	6703999	IS_AST_PARENT	
6703997	6703998	IS_AST_PARENT	
6704001	6704002	IS_AST_PARENT	
6704000	6704001	IS_AST_PARENT	
6703997	6704000	IS_AST_PARENT	
6703996	6703997	IS_AST_PARENT	
6703996	6704003	IS_AST_PARENT	
6703994	6703996	IS_AST_PARENT	
6703993	6703994	IS_AST_PARENT	
6703992	6703993	IS_AST_PARENT	
6703982	6703992	IS_AST_PARENT	
6703883	6703982	IS_AST_PARENT	
6703883	6704004	IS_AST_PARENT	
6703883	6704005	IS_AST_PARENT	
6703883	6704006	IS_AST_PARENT	
6704008	6704009	IS_AST_PARENT	
6704010	6704011	IS_AST_PARENT	
6704010	6704012	IS_AST_PARENT	
6704008	6704010	IS_AST_PARENT	
6704007	6704008	IS_AST_PARENT	
6703883	6704007	IS_AST_PARENT	
6704014	6704015	IS_AST_PARENT	
6704017	6704018	IS_AST_PARENT	
6704016	6704017	IS_AST_PARENT	
6704020	6704021	IS_AST_PARENT	
6704019	6704020	IS_AST_PARENT	
6704024	6704025	IS_AST_PARENT	
6704024	6704026	IS_AST_PARENT	
6704023	6704024	IS_AST_PARENT	
6704023	6704027	IS_AST_PARENT	
6704022	6704023	IS_AST_PARENT	
6704019	6704022	IS_AST_PARENT	
6704029	6704030	IS_AST_PARENT	
6704029	6704031	IS_AST_PARENT	
