command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_format_1.c								
ANR	4361021	Function	get_format	1:0:0:1104							
ANR	4361022	FunctionDef	"get_format (HEVCContext * s , const HEVCSPS * sps)"		4361021	0					
ANR	4361023	CompoundStatement		3:0:74:1104	4361021	0					
ANR	4361024	Statement	define	5:5:82:87	4361021	0	True				
ANR	4361025	Statement	HWACCEL_MAX	5:12:89:99	4361021	1	True				
ANR	4361026	Statement	(	5:24:101:101	4361021	2	True				
ANR	4361027	Statement	CONFIG_HEVC_DXVA2_HWACCEL	5:25:102:126	4361021	3	True				
ANR	4361028	Statement	+	5:51:128:128	4361021	4	True				
ANR	4361029	Statement	CONFIG_HEVC_D3D11VA_HWACCEL	5:53:130:156	4361021	5	True				
ANR	4361030	Statement	+	5:81:158:158	4361021	6	True				
ANR	4361031	Statement	CONFIG_HEVC_VAAPI_HWACCEL	5:83:160:184	4361021	7	True				
ANR	4361032	Statement	+	5:109:186:186	4361021	8	True				
ANR	4361033	Statement	CONFIG_HEVC_VDPAU_HWACCEL	5:111:188:212	4361021	9	True				
ANR	4361034	Statement	)	5:136:213:213	4361021	10	True				
ANR	4361035	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ HWACCEL_MAX + 2 ] , * fmt = pix_fmts ;"	7:4:220:281	4361021	11	True				
ANR	4361036	IdentifierDecl	pix_fmts [ HWACCEL_MAX + 2 ]		4361021	0					
ANR	4361037	IdentifierDeclType	enum AVPixelFormat [ HWACCEL_MAX + 2 ]		4361021	0					
ANR	4361038	Identifier	pix_fmts		4361021	1					
ANR	4361039	AdditiveExpression	HWACCEL_MAX + 2		4361021	2		+			
ANR	4361040	Identifier	HWACCEL_MAX		4361021	0					
ANR	4361041	PrimaryExpression	2		4361021	1					
ANR	4361042	IdentifierDecl	* fmt = pix_fmts		4361021	1					
ANR	4361043	IdentifierDeclType	enum AVPixelFormat *		4361021	0					
ANR	4361044	Identifier	fmt		4361021	1					
ANR	4361045	AssignmentExpression	* fmt = pix_fmts		4361021	2		=			
ANR	4361046	Identifier	pix_fmts		4361021	0					
ANR	4361047	Identifier	pix_fmts		4361021	1					
ANR	4361048	SwitchStatement	switch ( sps -> pix_fmt )		4361021	12					
ANR	4361049	Condition	sps -> pix_fmt	11:12:298:309	4361021	0	True				
ANR	4361050	PtrMemberAccess	sps -> pix_fmt		4361021	0					
ANR	4361051	Identifier	sps		4361021	0					
ANR	4361052	Identifier	pix_fmt		4361021	1					
ANR	4361053	CompoundStatement		9:26:237:237	4361021	1					
ANR	4361054	Label	case AV_PIX_FMT_YUV420P :	13:4:319:342	4361021	0	True				
ANR	4361055	Identifier	AV_PIX_FMT_YUV420P		4361021	0					
ANR	4361056	Label	case AV_PIX_FMT_YUVJ420P :	15:4:349:373	4361021	1	True				
ANR	4361057	Identifier	AV_PIX_FMT_YUVJ420P		4361021	0					
ANR	4361058	ExpressionStatement	* fmt ++ = AV_PIX_FMT_DXVA2_VLD	19:8:415:444	4361021	2	True				
ANR	4361059	AssignmentExpression	* fmt ++ = AV_PIX_FMT_DXVA2_VLD		4361021	0		=			
ANR	4361060	UnaryOperationExpression	* fmt ++		4361021	0					
ANR	4361061	UnaryOperator	*		4361021	0					
ANR	4361062	PostIncDecOperationExpression	fmt ++		4361021	1					
ANR	4361063	Identifier	fmt		4361021	0					
ANR	4361064	IncDec	++		4361021	1					
ANR	4361065	Identifier	AV_PIX_FMT_DXVA2_VLD		4361021	1					
ANR	4361066	ExpressionStatement	* fmt ++ = AV_PIX_FMT_D3D11VA_VLD	25:8:496:527	4361021	3	True				
ANR	4361067	AssignmentExpression	* fmt ++ = AV_PIX_FMT_D3D11VA_VLD		4361021	0		=			
ANR	4361068	UnaryOperationExpression	* fmt ++		4361021	0					
ANR	4361069	UnaryOperator	*		4361021	0					
ANR	4361070	PostIncDecOperationExpression	fmt ++		4361021	1					
ANR	4361071	Identifier	fmt		4361021	0					
ANR	4361072	IncDec	++		4361021	1					
