start	end	type	var
7181762	7181825	USE	
7181758	7181825	DEF	
7181759	7181825	DEF	
7181766	7181825	USE	
7181766	7181825	DEF	
7181770	7181825	USE	
7181772	7181825	USE	
7181782	7181825	USE	
7181793	7181825	USE	
7181800	7181825	USE	
7181795	7181825	USE	
7181748	7181826	USE	
7181752	7181826	USE	
7181793	7181827	DEF	
7181794	7181827	DEF	
7181793	7181828	USE	
7181794	7181828	USE	
7181748	7181829	USE	
7181752	7181829	USE	
7181770	7181830	USE	
7181771	7181830	USE	
7181770	7181831	USE	
7181779	7181831	USE	
7181770	7181831	DEF	
7181771	7181831	DEF	
7181793	7181831	DEF	
7181794	7181831	DEF	
7181793	7181831	USE	
7181798	7181831	USE	
7181770	7181832	DEF	
7181771	7181832	DEF	
7181793	7181832	USE	
7181798	7181832	USE	
7181818	7181833	DEF	
7181748	7181833	USE	
7181754	7181833	USE	
7181770	7181833	USE	
7181789	7181833	USE	
7181787	7181833	USE	
7181748	7181834	DEF	
7181752	7181834	DEF	
7181749	7181834	DEF	
7181770	7181834	USE	
7181785	7181834	USE	
7181793	7181834	USE	
7181798	7181834	USE	
7181809	7181835	DEF	
7181770	7181835	USE	
7181772	7181835	USE	
7181793	7181835	USE	
7181800	7181835	USE	
7181748	7181836	USE	
7181754	7181836	USE	
7181793	7181837	USE	
7181794	7181837	USE	
7181812	7181838	DEF	
7181793	7181838	USE	
7181795	7181838	USE	
7181770	7181839	USE	
7181779	7181839	USE	
7181815	7181840	DEF	
7181762	7181840	USE	
7181793	7181822	REACHES	* lpc
7181770	7181822	REACHES	* idx
7181770	7181793	REACHES	* idx
7181812	7181793	REACHES	lpc
7181815	7181762	REACHES	order
7181806	7181770	REACHES	coef
7181758	7181762	REACHES	i
7181766	7181762	REACHES	i
7181758	7181766	REACHES	i
7181766	7181766	REACHES	i
7181758	7181770	REACHES	i
7181766	7181770	REACHES	i
7181758	7181793	REACHES	i
7181766	7181793	REACHES	i
7181793	7181770	REACHES	* i
7181770	7181793	REACHES	* i
7181818	7181748	REACHES	c_bits
7181818	7181770	REACHES	c_bits
7181748	7181770	REACHES	quant_arr
7181748	7181793	REACHES	quant_arr
7181809	7181770	REACHES	idx
7181809	7181793	REACHES	idx
7181821	7181806	CONTROLS	
7181821	7181809	CONTROLS	
7181821	7181812	CONTROLS	
7181821	7181815	CONTROLS	
7181821	7181818	CONTROLS	
7181821	7181744	CONTROLS	
7181821	7181748	CONTROLS	
7181821	7181758	CONTROLS	
7181821	7181762	CONTROLS	
7181762	7181770	CONTROLS	
7181762	7181793	CONTROLS	
7181762	7181766	CONTROLS	
7181815	7181818	DOM	
7181806	7181809	DOM	
7181748	7181758	DOM	
7181762	7181770	DOM	
7181812	7181815	DOM	
7181818	7181744	DOM	
7181821	7181821	DOM	
7181762	7181822	DOM	
7181744	7181748	DOM	
7181770	7181793	DOM	
7181809	7181812	DOM	
7181793	7181766	DOM	
7181758	7181762	DOM	
7181821	7181806	DOM	
7181744	7181818	POST_DOM	
7181812	7181809	POST_DOM	
7181762	7181758	POST_DOM	
7181793	7181770	POST_DOM	
7181818	7181815	POST_DOM	
7181748	7181744	POST_DOM	
7181822	7181822	POST_DOM	
7181806	7181821	POST_DOM	
7181758	7181748	POST_DOM	
7181766	7181793	POST_DOM	
7181815	7181812	POST_DOM	
7181762	7181766	POST_DOM	
7181822	7181762	POST_DOM	
7181809	7181806	POST_DOM	
7181741	7181742	IS_FUNCTION_OF_AST	
7181741	7181821	IS_FUNCTION_OF_CFG	
7181740	7181741	IS_FILE_OF	
