command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4247504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_trn_u16_1.c								
ANR	4247505	Function	gen_neon_trn_u16	1:0:0:410							
ANR	4247506	FunctionDef	"gen_neon_trn_u16 (TCGv t0 , TCGv t1)"		4247505	0					
ANR	4247507	CompoundStatement		3:0:48:410	4247505	0					
ANR	4247508	IdentifierDeclStatement	"TCGv rd , tmp ;"	5:4:55:67	4247505	0	True				
ANR	4247509	IdentifierDecl	rd		4247505	0					
ANR	4247510	IdentifierDeclType	TCGv		4247505	0					
ANR	4247511	Identifier	rd		4247505	1					
ANR	4247512	IdentifierDecl	tmp		4247505	1					
ANR	4247513	IdentifierDeclType	TCGv		4247505	0					
ANR	4247514	Identifier	tmp		4247505	1					
ANR	4247515	ExpressionStatement	rd = new_tmp ( )	9:4:76:90	4247505	1	True				
ANR	4247516	AssignmentExpression	rd = new_tmp ( )		4247505	0		=			
ANR	4247517	Identifier	rd		4247505	0					
ANR	4247518	CallExpression	new_tmp ( )		4247505	1					
ANR	4247519	Callee	new_tmp		4247505	0					
ANR	4247520	Identifier	new_tmp		4247505	0					
ANR	4247521	ArgumentList			4247505	1					
ANR	4247522	ExpressionStatement	tmp = new_tmp ( )	11:4:97:112	4247505	2	True				
ANR	4247523	AssignmentExpression	tmp = new_tmp ( )		4247505	0		=			
ANR	4247524	Identifier	tmp		4247505	0					
ANR	4247525	CallExpression	new_tmp ( )		4247505	1					
ANR	4247526	Callee	new_tmp		4247505	0					
ANR	4247527	Identifier	new_tmp		4247505	0					
ANR	4247528	ArgumentList			4247505	1					
ANR	4247529	ExpressionStatement	"tcg_gen_shli_i32 ( rd , t0 , 16 )"	15:4:121:149	4247505	3	True				
ANR	4247530	CallExpression	"tcg_gen_shli_i32 ( rd , t0 , 16 )"		4247505	0					
ANR	4247531	Callee	tcg_gen_shli_i32		4247505	0					
ANR	4247532	Identifier	tcg_gen_shli_i32		4247505	0					
ANR	4247533	ArgumentList	rd		4247505	1					
ANR	4247534	Argument	rd		4247505	0					
ANR	4247535	Identifier	rd		4247505	0					
ANR	4247536	Argument	t0		4247505	1					
ANR	4247537	Identifier	t0		4247505	0					
ANR	4247538	Argument	16		4247505	2					
ANR	4247539	PrimaryExpression	16		4247505	0					
ANR	4247540	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , t1 , 0xffff )"	17:4:156:189	4247505	4	True				
ANR	4247541	CallExpression	"tcg_gen_andi_i32 ( tmp , t1 , 0xffff )"		4247505	0					
ANR	4247542	Callee	tcg_gen_andi_i32		4247505	0					
ANR	4247543	Identifier	tcg_gen_andi_i32		4247505	0					
ANR	4247544	ArgumentList	tmp		4247505	1					
ANR	4247545	Argument	tmp		4247505	0					
ANR	4247546	Identifier	tmp		4247505	0					
ANR	4247547	Argument	t1		4247505	1					
ANR	4247548	Identifier	t1		4247505	0					
ANR	4247549	Argument	0xffff		4247505	2					
ANR	4247550	PrimaryExpression	0xffff		4247505	0					
ANR	4247551	ExpressionStatement	"tcg_gen_or_i32 ( rd , rd , tmp )"	19:4:196:223	4247505	5	True				
ANR	4247552	CallExpression	"tcg_gen_or_i32 ( rd , rd , tmp )"		4247505	0					
ANR	4247553	Callee	tcg_gen_or_i32		4247505	0					
ANR	4247554	Identifier	tcg_gen_or_i32		4247505	0					
ANR	4247555	ArgumentList	rd		4247505	1					
ANR	4247556	Argument	rd		4247505	0					
ANR	4247557	Identifier	rd		4247505	0					
ANR	4247558	Argument	rd		4247505	1					
ANR	4247559	Identifier	rd		4247505	0					
ANR	4247560	Argument	tmp		4247505	2					
ANR	4247561	Identifier	tmp		4247505	0					
ANR	4247562	ExpressionStatement	"tcg_gen_shri_i32 ( t1 , t1 , 16 )"	21:4:230:258	4247505	6	True				
ANR	4247563	CallExpression	"tcg_gen_shri_i32 ( t1 , t1 , 16 )"		4247505	0					
ANR	4247564	Callee	tcg_gen_shri_i32		4247505	0					
ANR	4247565	Identifier	tcg_gen_shri_i32		4247505	0					
ANR	4247566	ArgumentList	t1		4247505	1					
ANR	4247567	Argument	t1		4247505	0					
ANR	4247568	Identifier	t1		4247505	0					
ANR	4247569	Argument	t1		4247505	1					
ANR	4247570	Identifier	t1		4247505	0					
ANR	4247571	Argument	16		4247505	2					
ANR	4247572	PrimaryExpression	16		4247505	0					
ANR	4247573	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , t0 , 0xffff0000 )"	23:4:265:302	4247505	7	True				
ANR	4247574	CallExpression	"tcg_gen_andi_i32 ( tmp , t0 , 0xffff0000 )"		4247505	0					
ANR	4247575	Callee	tcg_gen_andi_i32		4247505	0					
ANR	4247576	Identifier	tcg_gen_andi_i32		4247505	0					
ANR	4247577	ArgumentList	tmp		4247505	1					
ANR	4247578	Argument	tmp		4247505	0					
ANR	4247579	Identifier	tmp		4247505	0					
ANR	4247580	Argument	t0		4247505	1					
ANR	4247581	Identifier	t0		4247505	0					
ANR	4247582	Argument	0xffff0000		4247505	2					
ANR	4247583	PrimaryExpression	0xffff0000		4247505	0					
ANR	4247584	ExpressionStatement	"tcg_gen_or_i32 ( t1 , t1 , tmp )"	25:4:309:336	4247505	8	True				
ANR	4247585	CallExpression	"tcg_gen_or_i32 ( t1 , t1 , tmp )"		4247505	0					
ANR	4247586	Callee	tcg_gen_or_i32		4247505	0					
ANR	4247587	Identifier	tcg_gen_or_i32		4247505	0					
ANR	4247588	ArgumentList	t1		4247505	1					
ANR	4247589	Argument	t1		4247505	0					
ANR	4247590	Identifier	t1		4247505	0					
ANR	4247591	Argument	t1		4247505	1					
ANR	4247592	Identifier	t1		4247505	0					
ANR	4247593	Argument	tmp		4247505	2					
ANR	4247594	Identifier	tmp		4247505	0					
ANR	4247595	ExpressionStatement	"tcg_gen_mov_i32 ( t0 , rd )"	27:4:343:366	4247505	9	True				
ANR	4247596	CallExpression	"tcg_gen_mov_i32 ( t0 , rd )"		4247505	0					
ANR	4247597	Callee	tcg_gen_mov_i32		4247505	0					
ANR	4247598	Identifier	tcg_gen_mov_i32		4247505	0					
ANR	4247599	ArgumentList	t0		4247505	1					
ANR	4247600	Argument	t0		4247505	0					
ANR	4247601	Identifier	t0		4247505	0					
ANR	4247602	Argument	rd		4247505	1					
ANR	4247603	Identifier	rd		4247505	0					
ANR	4247604	ExpressionStatement	dead_tmp ( tmp )	31:4:375:388	4247505	10	True				
ANR	4247605	CallExpression	dead_tmp ( tmp )		4247505	0					
ANR	4247606	Callee	dead_tmp		4247505	0					
ANR	4247607	Identifier	dead_tmp		4247505	0					
ANR	4247608	ArgumentList	tmp		4247505	1					
ANR	4247609	Argument	tmp		4247505	0					
ANR	4247610	Identifier	tmp		4247505	0					
ANR	4247611	ExpressionStatement	dead_tmp ( rd )	33:4:395:407	4247505	11	True				
ANR	4247612	CallExpression	dead_tmp ( rd )		4247505	0					
ANR	4247613	Callee	dead_tmp		4247505	0					
ANR	4247614	Identifier	dead_tmp		4247505	0					
ANR	4247615	ArgumentList	rd		4247505	1					
ANR	4247616	Argument	rd		4247505	0					
ANR	4247617	Identifier	rd		4247505	0					
ANR	4247618	ReturnType	static void		4247505	1					
ANR	4247619	Identifier	gen_neon_trn_u16		4247505	2					
ANR	4247620	ParameterList	"TCGv t0 , TCGv t1"		4247505	3					
ANR	4247621	Parameter	TCGv t0	1:29:29:35	4247505	0	True				
ANR	4247622	ParameterType	TCGv		4247505	0					
ANR	4247623	Identifier	t0		4247505	1					
ANR	4247624	Parameter	TCGv t1	1:38:38:44	4247505	1	True				
ANR	4247625	ParameterType	TCGv		4247505	0					
ANR	4247626	Identifier	t1		4247505	1					
ANR	4247627	CFGEntryNode	ENTRY		4247505		True				
ANR	4247628	CFGExitNode	EXIT		4247505		True				
ANR	4247629	Symbol	rd		4247505						
ANR	4247630	Symbol	tmp		4247505						
ANR	4247631	Symbol	new_tmp		4247505						
ANR	4247632	Symbol	t0		4247505						
ANR	4247633	Symbol	t1		4247505						
