start	end	type	var
4247509	4247510	IS_AST_PARENT	
4247509	4247511	IS_AST_PARENT	
4247508	4247509	IS_AST_PARENT	
4247512	4247513	IS_AST_PARENT	
4247512	4247514	IS_AST_PARENT	
4247508	4247512	IS_AST_PARENT	
4247507	4247508	IS_AST_PARENT	
4247516	4247517	IS_AST_PARENT	
4247519	4247520	IS_AST_PARENT	
4247518	4247519	IS_AST_PARENT	
4247518	4247521	IS_AST_PARENT	
4247516	4247518	IS_AST_PARENT	
4247515	4247516	IS_AST_PARENT	
4247507	4247515	IS_AST_PARENT	
4247523	4247524	IS_AST_PARENT	
4247526	4247527	IS_AST_PARENT	
4247525	4247526	IS_AST_PARENT	
4247525	4247528	IS_AST_PARENT	
4247523	4247525	IS_AST_PARENT	
4247522	4247523	IS_AST_PARENT	
4247507	4247522	IS_AST_PARENT	
4247531	4247532	IS_AST_PARENT	
4247530	4247531	IS_AST_PARENT	
4247534	4247535	IS_AST_PARENT	
4247533	4247534	IS_AST_PARENT	
4247536	4247537	IS_AST_PARENT	
4247533	4247536	IS_AST_PARENT	
4247538	4247539	IS_AST_PARENT	
4247533	4247538	IS_AST_PARENT	
4247530	4247533	IS_AST_PARENT	
4247529	4247530	IS_AST_PARENT	
4247507	4247529	IS_AST_PARENT	
4247542	4247543	IS_AST_PARENT	
4247541	4247542	IS_AST_PARENT	
4247545	4247546	IS_AST_PARENT	
4247544	4247545	IS_AST_PARENT	
4247547	4247548	IS_AST_PARENT	
4247544	4247547	IS_AST_PARENT	
4247549	4247550	IS_AST_PARENT	
4247544	4247549	IS_AST_PARENT	
4247541	4247544	IS_AST_PARENT	
4247540	4247541	IS_AST_PARENT	
4247507	4247540	IS_AST_PARENT	
4247553	4247554	IS_AST_PARENT	
4247552	4247553	IS_AST_PARENT	
4247556	4247557	IS_AST_PARENT	
4247555	4247556	IS_AST_PARENT	
4247558	4247559	IS_AST_PARENT	
4247555	4247558	IS_AST_PARENT	
4247560	4247561	IS_AST_PARENT	
4247555	4247560	IS_AST_PARENT	
4247552	4247555	IS_AST_PARENT	
4247551	4247552	IS_AST_PARENT	
4247507	4247551	IS_AST_PARENT	
4247564	4247565	IS_AST_PARENT	
4247563	4247564	IS_AST_PARENT	
4247567	4247568	IS_AST_PARENT	
4247566	4247567	IS_AST_PARENT	
4247569	4247570	IS_AST_PARENT	
4247566	4247569	IS_AST_PARENT	
4247571	4247572	IS_AST_PARENT	
4247566	4247571	IS_AST_PARENT	
4247563	4247566	IS_AST_PARENT	
4247562	4247563	IS_AST_PARENT	
4247507	4247562	IS_AST_PARENT	
4247575	4247576	IS_AST_PARENT	
4247574	4247575	IS_AST_PARENT	
4247578	4247579	IS_AST_PARENT	
4247577	4247578	IS_AST_PARENT	
4247580	4247581	IS_AST_PARENT	
4247577	4247580	IS_AST_PARENT	
