command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3947657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_decode_frame_1.c								
ANR	3947658	Function	flashsv_decode_frame	1:0:0:7810							
ANR	3947659	FunctionDef	"flashsv_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		3947658	0					
ANR	3947660	CompoundStatement		5:0:134:7810	3947658	0					
ANR	3947661	IdentifierDeclStatement	int buf_size = avpkt -> size ;	7:4:141:173	3947658	0	True				
ANR	3947662	IdentifierDecl	buf_size = avpkt -> size		3947658	0					
ANR	3947663	IdentifierDeclType	int		3947658	0					
ANR	3947664	Identifier	buf_size		3947658	1					
ANR	3947665	AssignmentExpression	buf_size = avpkt -> size		3947658	2		=			
ANR	3947666	Identifier	buf_size		3947658	0					
ANR	3947667	PtrMemberAccess	avpkt -> size		3947658	1					
ANR	3947668	Identifier	avpkt		3947658	0					
ANR	3947669	Identifier	size		3947658	1					
ANR	3947670	IdentifierDeclStatement	FlashSVContext * s = avctx -> priv_data ;	9:4:180:217	3947658	1	True				
ANR	3947671	IdentifierDecl	* s = avctx -> priv_data		3947658	0					
ANR	3947672	IdentifierDeclType	FlashSVContext *		3947658	0					
ANR	3947673	Identifier	s		3947658	1					
ANR	3947674	AssignmentExpression	* s = avctx -> priv_data		3947658	2		=			
ANR	3947675	Identifier	s		3947658	0					
ANR	3947676	PtrMemberAccess	avctx -> priv_data		3947658	1					
ANR	3947677	Identifier	avctx		3947658	0					
ANR	3947678	Identifier	priv_data		3947658	1					
ANR	3947679	IdentifierDeclStatement	"int h_blocks , v_blocks , h_part , v_part , i , j ;"	11:4:224:268	3947658	2	True				
ANR	3947680	IdentifierDecl	h_blocks		3947658	0					
ANR	3947681	IdentifierDeclType	int		3947658	0					
ANR	3947682	Identifier	h_blocks		3947658	1					
ANR	3947683	IdentifierDecl	v_blocks		3947658	1					
ANR	3947684	IdentifierDeclType	int		3947658	0					
ANR	3947685	Identifier	v_blocks		3947658	1					
ANR	3947686	IdentifierDecl	h_part		3947658	2					
ANR	3947687	IdentifierDeclType	int		3947658	0					
ANR	3947688	Identifier	h_part		3947658	1					
ANR	3947689	IdentifierDecl	v_part		3947658	3					
ANR	3947690	IdentifierDeclType	int		3947658	0					
ANR	3947691	Identifier	v_part		3947658	1					
ANR	3947692	IdentifierDecl	i		3947658	4					
ANR	3947693	IdentifierDeclType	int		3947658	0					
ANR	3947694	Identifier	i		3947658	1					
ANR	3947695	IdentifierDecl	j		3947658	5					
ANR	3947696	IdentifierDeclType	int		3947658	0					
ANR	3947697	Identifier	j		3947658	1					
ANR	3947698	IdentifierDeclStatement	GetBitContext gb ;	13:4:275:291	3947658	3	True				
ANR	3947699	IdentifierDecl	gb		3947658	0					
ANR	3947700	IdentifierDeclType	GetBitContext		3947658	0					
ANR	3947701	Identifier	gb		3947658	1					
ANR	3947702	IfStatement	if ( buf_size == 0 )		3947658	4					
ANR	3947703	Condition	buf_size == 0	19:8:340:352	3947658	0	True				
ANR	3947704	EqualityExpression	buf_size == 0		3947658	0		==			
ANR	3947705	Identifier	buf_size		3947658	0					
ANR	3947706	PrimaryExpression	0		3947658	1					
ANR	3947707	ReturnStatement	return 0 ;	21:8:364:372	3947658	1	True				
ANR	3947708	PrimaryExpression	0		3947658	0					
ANR	3947709	IfStatement	if ( buf_size < 4 )		3947658	5					
ANR	3947710	Condition	buf_size < 4	23:8:383:394	3947658	0	True				
ANR	3947711	RelationalExpression	buf_size < 4		3947658	0		<			
ANR	3947712	Identifier	buf_size		3947658	0					
ANR	3947713	PrimaryExpression	4		3947658	1					
ANR	3947714	ReturnStatement	return - 1 ;	25:8:406:415	3947658	1	True				
ANR	3947715	UnaryOperationExpression	- 1		3947658	0					
ANR	3947716	UnaryOperator	-		3947658	0					
ANR	3947717	PrimaryExpression	1		3947658	1					
ANR	3947718	ExpressionStatement	"init_get_bits ( & gb , avpkt -> data , buf_size * 8 )"	29:4:424:469	3947658	6	True				
ANR	3947719	CallExpression	"init_get_bits ( & gb , avpkt -> data , buf_size * 8 )"		3947658	0					
ANR	3947720	Callee	init_get_bits		3947658	0					
ANR	3947721	Identifier	init_get_bits		3947658	0					
ANR	3947722	ArgumentList	& gb		3947658	1					
ANR	3947723	Argument	& gb		3947658	0					
ANR	3947724	UnaryOperationExpression	& gb		3947658	0					
ANR	3947725	UnaryOperator	&		3947658	0					
ANR	3947726	Identifier	gb		3947658	1					
ANR	3947727	Argument	avpkt -> data		3947658	1					
ANR	3947728	PtrMemberAccess	avpkt -> data		3947658	0					
ANR	3947729	Identifier	avpkt		3947658	0					
ANR	3947730	Identifier	data		3947658	1					
ANR	3947731	Argument	buf_size * 8		3947658	2					
ANR	3947732	MultiplicativeExpression	buf_size * 8		3947658	0		*			
ANR	3947733	Identifier	buf_size		3947658	0					
ANR	3947734	PrimaryExpression	8		3947658	1					
ANR	3947735	ExpressionStatement	"s -> block_width = 16 * ( get_bits ( & gb , 4 ) + 1 )"	35:4:518:564	3947658	7	True				
ANR	3947736	AssignmentExpression	"s -> block_width = 16 * ( get_bits ( & gb , 4 ) + 1 )"		3947658	0		=			
ANR	3947737	PtrMemberAccess	s -> block_width		3947658	0					
ANR	3947738	Identifier	s		3947658	0					
ANR	3947739	Identifier	block_width		3947658	1					
ANR	3947740	MultiplicativeExpression	"16 * ( get_bits ( & gb , 4 ) + 1 )"		3947658	1		*			
ANR	3947741	PrimaryExpression	16		3947658	0					
ANR	3947742	AdditiveExpression	"get_bits ( & gb , 4 ) + 1"		3947658	1		+			
ANR	3947743	CallExpression	"get_bits ( & gb , 4 )"		3947658	0					
ANR	3947744	Callee	get_bits		3947658	0					
ANR	3947745	Identifier	get_bits		3947658	0					
ANR	3947746	ArgumentList	& gb		3947658	1					
ANR	3947747	Argument	& gb		3947658	0					
ANR	3947748	UnaryOperationExpression	& gb		3947658	0					
ANR	3947749	UnaryOperator	&		3947658	0					
ANR	3947750	Identifier	gb		3947658	1					
ANR	3947751	Argument	4		3947658	1					
ANR	3947752	PrimaryExpression	4		3947658	0					
ANR	3947753	PrimaryExpression	1		3947658	1					
ANR	3947754	ExpressionStatement	"s -> image_width = get_bits ( & gb , 12 )"	37:4:571:612	3947658	8	True				
ANR	3947755	AssignmentExpression	"s -> image_width = get_bits ( & gb , 12 )"		3947658	0		=			
ANR	3947756	PtrMemberAccess	s -> image_width		3947658	0					
ANR	3947757	Identifier	s		3947658	0					
ANR	3947758	Identifier	image_width		3947658	1					
ANR	3947759	CallExpression	"get_bits ( & gb , 12 )"		3947658	1					
ANR	3947760	Callee	get_bits		3947658	0					
ANR	3947761	Identifier	get_bits		3947658	0					
ANR	3947762	ArgumentList	& gb		3947658	1					
ANR	3947763	Argument	& gb		3947658	0					
ANR	3947764	UnaryOperationExpression	& gb		3947658	0					
ANR	3947765	UnaryOperator	&		3947658	0					
ANR	3947766	Identifier	gb		3947658	1					
ANR	3947767	Argument	12		3947658	1					
ANR	3947768	PrimaryExpression	12		3947658	0					
ANR	3947769	ExpressionStatement	"s -> block_height = 16 * ( get_bits ( & gb , 4 ) + 1 )"	39:4:619:665	3947658	9	True				
ANR	3947770	AssignmentExpression	"s -> block_height = 16 * ( get_bits ( & gb , 4 ) + 1 )"		3947658	0		=			
ANR	3947771	PtrMemberAccess	s -> block_height		3947658	0					
ANR	3947772	Identifier	s		3947658	0					
ANR	3947773	Identifier	block_height		3947658	1					
ANR	3947774	MultiplicativeExpression	"16 * ( get_bits ( & gb , 4 ) + 1 )"		3947658	1		*			
ANR	3947775	PrimaryExpression	16		3947658	0					
ANR	3947776	AdditiveExpression	"get_bits ( & gb , 4 ) + 1"		3947658	1		+			
ANR	3947777	CallExpression	"get_bits ( & gb , 4 )"		3947658	0					
ANR	3947778	Callee	get_bits		3947658	0					
ANR	3947779	Identifier	get_bits		3947658	0					
ANR	3947780	ArgumentList	& gb		3947658	1					
ANR	3947781	Argument	& gb		3947658	0					
ANR	3947782	UnaryOperationExpression	& gb		3947658	0					
ANR	3947783	UnaryOperator	&		3947658	0					
ANR	3947784	Identifier	gb		3947658	1					
ANR	3947785	Argument	4		3947658	1					
ANR	3947786	PrimaryExpression	4		3947658	0					
ANR	3947787	PrimaryExpression	1		3947658	1					
ANR	3947788	ExpressionStatement	"s -> image_height = get_bits ( & gb , 12 )"	41:4:672:713	3947658	10	True				
ANR	3947789	AssignmentExpression	"s -> image_height = get_bits ( & gb , 12 )"		3947658	0		=			
ANR	3947790	PtrMemberAccess	s -> image_height		3947658	0					
ANR	3947791	Identifier	s		3947658	0					
ANR	3947792	Identifier	image_height		3947658	1					
ANR	3947793	CallExpression	"get_bits ( & gb , 12 )"		3947658	1					
ANR	3947794	Callee	get_bits		3947658	0					
ANR	3947795	Identifier	get_bits		3947658	0					
ANR	3947796	ArgumentList	& gb		3947658	1					
ANR	3947797	Argument	& gb		3947658	0					
ANR	3947798	UnaryOperationExpression	& gb		3947658	0					
ANR	3947799	UnaryOperator	&		3947658	0					
ANR	3947800	Identifier	gb		3947658	1					
ANR	3947801	Argument	12		3947658	1					
ANR	3947802	PrimaryExpression	12		3947658	0					
ANR	3947803	ReturnType	static int		3947658	1					
ANR	3947804	Identifier	flashsv_decode_frame		3947658	2					
ANR	3947805	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		3947658	3					
ANR	3947806	Parameter	AVCodecContext * avctx	1:32:32:52	3947658	0	True				
ANR	3947807	ParameterType	AVCodecContext *		3947658	0					
ANR	3947808	Identifier	avctx		3947658	1					
ANR	3947809	Parameter	void * data	1:55:55:64	3947658	1	True				
ANR	3947810	ParameterType	void *		3947658	0					
ANR	3947811	Identifier	data		3947658	1					
ANR	3947812	Parameter	int * data_size	3:32:100:113	3947658	2	True				
ANR	3947813	ParameterType	int *		3947658	0					
ANR	3947814	Identifier	data_size		3947658	1					
ANR	3947815	Parameter	AVPacket * avpkt	3:48:116:130	3947658	3	True				
ANR	3947816	ParameterType	AVPacket *		3947658	0					
ANR	3947817	Identifier	avpkt		3947658	1					
ANR	3947818	CFGEntryNode	ENTRY		3947658		True				
ANR	3947819	CFGExitNode	EXIT		3947658		True				
ANR	3947820	Symbol	data		3947658						
ANR	3947821	Symbol	& gb		3947658						
ANR	3947822	Symbol	get_bits		3947658						
ANR	3947823	Symbol	avpkt		3947658						
ANR	3947824	Symbol	s -> block_width		3947658						
ANR	3947825	Symbol	h_part		3947658						
ANR	3947826	Symbol	v_part		3947658						
ANR	3947827	Symbol	avpkt -> size		3947658						
ANR	3947828	Symbol	gb		3947658						
ANR	3947829	Symbol	avctx		3947658						
ANR	3947830	Symbol	data_size		3947658						
ANR	3947831	Symbol	* avpkt		3947658						
ANR	3947832	Symbol	s -> image_height		3947658						
ANR	3947833	Symbol	buf_size		3947658						
ANR	3947834	Symbol	i		3947658						
ANR	3947835	Symbol	j		3947658						
ANR	3947836	Symbol	s -> image_width		3947658						
ANR	3947837	Symbol	avctx -> priv_data		3947658						
ANR	3947838	Symbol	* avctx		3947658						
ANR	3947839	Symbol	s		3947658						
ANR	3947840	Symbol	v_blocks		3947658						
ANR	3947841	Symbol	h_blocks		3947658						
ANR	3947842	Symbol	avpkt -> data		3947658						
ANR	3947843	Symbol	* s		3947658						
ANR	3947844	Symbol	s -> block_height		3947658						
