command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tqi_decode_init_0.c								
ANR	8475329	Function	tqi_decode_init	1:0:0:520							
ANR	8475330	FunctionDef	tqi_decode_init (AVCodecContext * avctx)		8475329	0					
ANR	8475331	CompoundStatement		3:0:59:520	8475329	0					
ANR	8475332	IdentifierDeclStatement	TqiContext * t = avctx -> priv_data ;	5:4:66:98	8475329	0	True				
ANR	8475333	IdentifierDecl	* t = avctx -> priv_data		8475329	0					
ANR	8475334	IdentifierDeclType	TqiContext *		8475329	0					
ANR	8475335	Identifier	t		8475329	1					
ANR	8475336	AssignmentExpression	* t = avctx -> priv_data		8475329	2		=			
ANR	8475337	Identifier	t		8475329	0					
ANR	8475338	PtrMemberAccess	avctx -> priv_data		8475329	1					
ANR	8475339	Identifier	avctx		8475329	0					
ANR	8475340	Identifier	priv_data		8475329	1					
ANR	8475341	ExpressionStatement	"ff_blockdsp_init ( & t -> bdsp , avctx )"	9:4:107:140	8475329	1	True				
ANR	8475342	CallExpression	"ff_blockdsp_init ( & t -> bdsp , avctx )"		8475329	0					
ANR	8475343	Callee	ff_blockdsp_init		8475329	0					
ANR	8475344	Identifier	ff_blockdsp_init		8475329	0					
ANR	8475345	ArgumentList	& t -> bdsp		8475329	1					
ANR	8475346	Argument	& t -> bdsp		8475329	0					
ANR	8475347	UnaryOperationExpression	& t -> bdsp		8475329	0					
ANR	8475348	UnaryOperator	&		8475329	0					
ANR	8475349	PtrMemberAccess	t -> bdsp		8475329	1					
ANR	8475350	Identifier	t		8475329	0					
ANR	8475351	Identifier	bdsp		8475329	1					
ANR	8475352	Argument	avctx		8475329	1					
ANR	8475353	Identifier	avctx		8475329	0					
ANR	8475354	ExpressionStatement	ff_bswapdsp_init ( & t -> bsdsp )	11:4:147:174	8475329	2	True				
ANR	8475355	CallExpression	ff_bswapdsp_init ( & t -> bsdsp )		8475329	0					
ANR	8475356	Callee	ff_bswapdsp_init		8475329	0					
ANR	8475357	Identifier	ff_bswapdsp_init		8475329	0					
ANR	8475358	ArgumentList	& t -> bsdsp		8475329	1					
ANR	8475359	Argument	& t -> bsdsp		8475329	0					
ANR	8475360	UnaryOperationExpression	& t -> bsdsp		8475329	0					
ANR	8475361	UnaryOperator	&		8475329	0					
ANR	8475362	PtrMemberAccess	t -> bsdsp		8475329	1					
ANR	8475363	Identifier	t		8475329	0					
ANR	8475364	Identifier	bsdsp		8475329	1					
ANR	8475365	ExpressionStatement	"ff_idctdsp_init ( & t -> idsp , avctx )"	13:4:181:213	8475329	3	True				
ANR	8475366	CallExpression	"ff_idctdsp_init ( & t -> idsp , avctx )"		8475329	0					
ANR	8475367	Callee	ff_idctdsp_init		8475329	0					
ANR	8475368	Identifier	ff_idctdsp_init		8475329	0					
ANR	8475369	ArgumentList	& t -> idsp		8475329	1					
ANR	8475370	Argument	& t -> idsp		8475329	0					
ANR	8475371	UnaryOperationExpression	& t -> idsp		8475329	0					
ANR	8475372	UnaryOperator	&		8475329	0					
ANR	8475373	PtrMemberAccess	t -> idsp		8475329	1					
ANR	8475374	Identifier	t		8475329	0					
ANR	8475375	Identifier	idsp		8475329	1					
ANR	8475376	Argument	avctx		8475329	1					
ANR	8475377	Identifier	avctx		8475329	0					
ANR	8475378	ExpressionStatement	"ff_init_scantable_permutation ( t -> idsp . idct_permutation , FF_IDCT_PERM_NONE )"	15:4:220:294	8475329	4	True				
ANR	8475379	CallExpression	"ff_init_scantable_permutation ( t -> idsp . idct_permutation , FF_IDCT_PERM_NONE )"		8475329	0					
ANR	8475380	Callee	ff_init_scantable_permutation		8475329	0					
ANR	8475381	Identifier	ff_init_scantable_permutation		8475329	0					
ANR	8475382	ArgumentList	t -> idsp . idct_permutation		8475329	1					
ANR	8475383	Argument	t -> idsp . idct_permutation		8475329	0					
ANR	8475384	MemberAccess	t -> idsp . idct_permutation		8475329	0					
ANR	8475385	PtrMemberAccess	t -> idsp		8475329	0					
ANR	8475386	Identifier	t		8475329	0					
ANR	8475387	Identifier	idsp		8475329	1					
ANR	8475388	Identifier	idct_permutation		8475329	1					
ANR	8475389	Argument	FF_IDCT_PERM_NONE		8475329	1					
ANR	8475390	Identifier	FF_IDCT_PERM_NONE		8475329	0					
ANR	8475391	ExpressionStatement	"ff_init_scantable ( t -> idsp . idct_permutation , & t -> intra_scantable , ff_zigzag_direct )"	17:4:301:383	8475329	5	True				
ANR	8475392	CallExpression	"ff_init_scantable ( t -> idsp . idct_permutation , & t -> intra_scantable , ff_zigzag_direct )"		8475329	0					
ANR	8475393	Callee	ff_init_scantable		8475329	0					
ANR	8475394	Identifier	ff_init_scantable		8475329	0					
ANR	8475395	ArgumentList	t -> idsp . idct_permutation		8475329	1					
ANR	8475396	Argument	t -> idsp . idct_permutation		8475329	0					
ANR	8475397	MemberAccess	t -> idsp . idct_permutation		8475329	0					
ANR	8475398	PtrMemberAccess	t -> idsp		8475329	0					
ANR	8475399	Identifier	t		8475329	0					
ANR	8475400	Identifier	idsp		8475329	1					
ANR	8475401	Identifier	idct_permutation		8475329	1					
ANR	8475402	Argument	& t -> intra_scantable		8475329	1					
ANR	8475403	UnaryOperationExpression	& t -> intra_scantable		8475329	0					
ANR	8475404	UnaryOperator	&		8475329	0					
ANR	8475405	PtrMemberAccess	t -> intra_scantable		8475329	1					
ANR	8475406	Identifier	t		8475329	0					
ANR	8475407	Identifier	intra_scantable		8475329	1					
ANR	8475408	Argument	ff_zigzag_direct		8475329	2					
ANR	8475409	Identifier	ff_zigzag_direct		8475329	0					
ANR	8475410	Statement	avctx	21:4:392:396	8475329	6	True				
ANR	8475411	Statement	->	21:9:397:398	8475329	7	True				
ANR	8475412	Statement	framerate	21:11:399:407	8475329	8	True				
ANR	8475413	Statement	=	21:21:409:409	8475329	9	True				
ANR	8475414	Statement	(	21:23:411:411	8475329	10	True				
ANR	8475415	Statement	AVRational	21:24:412:421	8475329	11	True				
ANR	8475416	Statement	)	21:34:422:422	8475329	12	True				
ANR	8475417	CompoundStatement		19:35:363:363	8475329	13					
ANR	8475418	Statement	15	21:37:425:426	8475329	0	True				
ANR	8475419	Statement	","	21:39:427:427	8475329	1	True				
ANR	8475420	Statement	1	21:41:429:429	8475329	2	True				
ANR	8475421	ExpressionStatement		21:44:432:432	8475329	14	True				
ANR	8475422	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUV420P	23:4:439:474	8475329	15	True				
