command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3798652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_close_dir_0.c								
ANR	3798653	Function	file_close_dir	1:0:0:202							
ANR	3798654	FunctionDef	file_close_dir (URLContext * h)		3798653	0					
ANR	3798655	CompoundStatement		3:0:42:202	3798653	0					
ANR	3798656	IdentifierDeclStatement	FileContext * c = h -> priv_data ;	7:4:68:97	3798653	0	True				
ANR	3798657	IdentifierDecl	* c = h -> priv_data		3798653	0					
ANR	3798658	IdentifierDeclType	FileContext *		3798653	0					
ANR	3798659	Identifier	c		3798653	1					
ANR	3798660	AssignmentExpression	* c = h -> priv_data		3798653	2		=			
ANR	3798661	Identifier	c		3798653	0					
ANR	3798662	PtrMemberAccess	h -> priv_data		3798653	1					
ANR	3798663	Identifier	h		3798653	0					
ANR	3798664	Identifier	priv_data		3798653	1					
ANR	3798665	ExpressionStatement	closedir ( c -> dir )	9:4:104:120	3798653	1	True				
ANR	3798666	CallExpression	closedir ( c -> dir )		3798653	0					
ANR	3798667	Callee	closedir		3798653	0					
ANR	3798668	Identifier	closedir		3798653	0					
ANR	3798669	ArgumentList	c -> dir		3798653	1					
ANR	3798670	Argument	c -> dir		3798653	0					
ANR	3798671	PtrMemberAccess	c -> dir		3798653	0					
ANR	3798672	Identifier	c		3798653	0					
ANR	3798673	Identifier	dir		3798653	1					
ANR	3798674	ReturnStatement	return 0 ;	11:4:127:135	3798653	2	True				
ANR	3798675	PrimaryExpression	0		3798653	0					
ANR	3798676	ReturnType	static int		3798653	1					
ANR	3798677	Identifier	file_close_dir		3798653	2					
ANR	3798678	ParameterList	URLContext * h		3798653	3					
ANR	3798679	Parameter	URLContext * h	1:26:26:38	3798653	0	True				
ANR	3798680	ParameterType	URLContext *		3798653	0					
ANR	3798681	Identifier	h		3798653	1					
ANR	3798682	CFGEntryNode	ENTRY		3798653		True				
ANR	3798683	CFGExitNode	EXIT		3798653		True				
ANR	3798684	Symbol	* h		3798653						
ANR	3798685	Symbol	c		3798653						
ANR	3798686	Symbol	h -> priv_data		3798653						
ANR	3798687	Symbol	c -> dir		3798653						
ANR	3798688	Symbol	h		3798653						
ANR	3798689	Symbol	* c		3798653						
