command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_outs_0.c								
ANR	4257047	Function	gen_outs	1:0:0:530							
ANR	4257048	FunctionDef	"gen_outs (DisasContext * s , TCGMemOp ot)"		4257047	0					
ANR	4257049	CompoundStatement		3:0:59:530	4257047	0					
ANR	4257050	IfStatement	if ( use_icount )		4257047	0					
ANR	4257051	Condition	use_icount	5:8:70:79	4257047	0	True				
ANR	4257052	Identifier	use_icount		4257047	0					
ANR	4257053	ExpressionStatement	gen_io_start ( )	7:8:91:105	4257047	1	True				
ANR	4257054	CallExpression	gen_io_start ( )		4257047	0					
ANR	4257055	Callee	gen_io_start		4257047	0					
ANR	4257056	Identifier	gen_io_start		4257047	0					
ANR	4257057	ArgumentList			4257047	1					
ANR	4257058	ExpressionStatement	gen_string_movl_A0_ESI ( s )	9:4:112:137	4257047	1	True				
ANR	4257059	CallExpression	gen_string_movl_A0_ESI ( s )		4257047	0					
ANR	4257060	Callee	gen_string_movl_A0_ESI		4257047	0					
ANR	4257061	Identifier	gen_string_movl_A0_ESI		4257047	0					
ANR	4257062	ArgumentList	s		4257047	1					
ANR	4257063	Argument	s		4257047	0					
ANR	4257064	Identifier	s		4257047	0					
ANR	4257065	ExpressionStatement	"gen_op_ld_v ( s , ot , cpu_T [ 0 ] , cpu_A0 )"	11:4:144:180	4257047	2	True				
ANR	4257066	CallExpression	"gen_op_ld_v ( s , ot , cpu_T [ 0 ] , cpu_A0 )"		4257047	0					
ANR	4257067	Callee	gen_op_ld_v		4257047	0					
ANR	4257068	Identifier	gen_op_ld_v		4257047	0					
ANR	4257069	ArgumentList	s		4257047	1					
ANR	4257070	Argument	s		4257047	0					
ANR	4257071	Identifier	s		4257047	0					
ANR	4257072	Argument	ot		4257047	1					
ANR	4257073	Identifier	ot		4257047	0					
ANR	4257074	Argument	cpu_T [ 0 ]		4257047	2					
ANR	4257075	ArrayIndexing	cpu_T [ 0 ]		4257047	0					
ANR	4257076	Identifier	cpu_T		4257047	0					
ANR	4257077	PrimaryExpression	0		4257047	1					
ANR	4257078	Argument	cpu_A0		4257047	3					
ANR	4257079	Identifier	cpu_A0		4257047	0					
ANR	4257080	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"	15:4:189:240	4257047	3	True				
ANR	4257081	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"		4257047	0					
ANR	4257082	Callee	tcg_gen_trunc_tl_i32		4257047	0					
ANR	4257083	Identifier	tcg_gen_trunc_tl_i32		4257047	0					
ANR	4257084	ArgumentList	cpu_tmp2_i32		4257047	1					
ANR	4257085	Argument	cpu_tmp2_i32		4257047	0					
ANR	4257086	Identifier	cpu_tmp2_i32		4257047	0					
ANR	4257087	Argument	cpu_regs [ R_EDX ]		4257047	1					
ANR	4257088	ArrayIndexing	cpu_regs [ R_EDX ]		4257047	0					
ANR	4257089	Identifier	cpu_regs		4257047	0					
ANR	4257090	Identifier	R_EDX		4257047	1					
ANR	4257091	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_tmp2_i32 , cpu_tmp2_i32 , 0xffff )"	17:4:247:299	4257047	4	True				
ANR	4257092	CallExpression	"tcg_gen_andi_i32 ( cpu_tmp2_i32 , cpu_tmp2_i32 , 0xffff )"		4257047	0					
