command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4949008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integratorcm_write_0.c								
ANR	4949009	Function	integratorcm_write	1:0:0:2202							
ANR	4949010	FunctionDef	"integratorcm_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4949009	0					
ANR	4949011	CompoundStatement		5:0:136:2202	4949009	0					
ANR	4949012	IdentifierDeclStatement	integratorcm_state * s = ( integratorcm_state * ) opaque ;	7:4:143:195	4949009	0	True				
ANR	4949013	IdentifierDecl	* s = ( integratorcm_state * ) opaque		4949009	0					
ANR	4949014	IdentifierDeclType	integratorcm_state *		4949009	0					
ANR	4949015	Identifier	s		4949009	1					
ANR	4949016	AssignmentExpression	* s = ( integratorcm_state * ) opaque		4949009	2		=			
ANR	4949017	Identifier	s		4949009	0					
ANR	4949018	CastExpression	( integratorcm_state * ) opaque		4949009	1					
ANR	4949019	CastTarget	integratorcm_state *		4949009	0					
ANR	4949020	Identifier	opaque		4949009	1					
ANR	4949021	SwitchStatement	switch ( offset >> 2 )		4949009	1					
ANR	4949022	Condition	offset >> 2	9:12:210:220	4949009	0	True				
ANR	4949023	ShiftExpression	offset >> 2		4949009	0		>>			
ANR	4949024	Identifier	offset		4949009	0					
ANR	4949025	PrimaryExpression	2		4949009	1					
ANR	4949026	CompoundStatement		5:25:86:86	4949009	1					
ANR	4949027	Label	case 2 :	11:4:230:236	4949009	0	True				
ANR	4949028	IfStatement	if ( s -> cm_lock == 0xa05f )		4949009	1					
ANR	4949029	Condition	s -> cm_lock == 0xa05f	13:12:264:283	4949009	0	True				
ANR	4949030	EqualityExpression	s -> cm_lock == 0xa05f		4949009	0		==			
ANR	4949031	PtrMemberAccess	s -> cm_lock		4949009	0					
ANR	4949032	Identifier	s		4949009	0					
ANR	4949033	Identifier	cm_lock		4949009	1					
ANR	4949034	PrimaryExpression	0xa05f		4949009	1					
ANR	4949035	ExpressionStatement	s -> cm_osc = value	15:12:299:316	4949009	1	True				
ANR	4949036	AssignmentExpression	s -> cm_osc = value		4949009	0		=			
ANR	4949037	PtrMemberAccess	s -> cm_osc		4949009	0					
ANR	4949038	Identifier	s		4949009	0					
ANR	4949039	Identifier	cm_osc		4949009	1					
ANR	4949040	Identifier	value		4949009	1					
ANR	4949041	BreakStatement	break ;	17:8:327:332	4949009	2	True				
ANR	4949042	Label	case 3 :	19:4:339:345	4949009	3	True				
ANR	4949043	ExpressionStatement	"integratorcm_set_ctrl ( s , value )"	21:8:370:401	4949009	4	True				
ANR	4949044	CallExpression	"integratorcm_set_ctrl ( s , value )"		4949009	0					
ANR	4949045	Callee	integratorcm_set_ctrl		4949009	0					
ANR	4949046	Identifier	integratorcm_set_ctrl		4949009	0					
ANR	4949047	ArgumentList	s		4949009	1					
ANR	4949048	Argument	s		4949009	0					
ANR	4949049	Identifier	s		4949009	0					
ANR	4949050	Argument	value		4949009	1					
ANR	4949051	Identifier	value		4949009	0					
ANR	4949052	BreakStatement	break ;	23:8:412:417	4949009	5	True				
ANR	4949053	Label	case 5 :	25:4:424:430	4949009	6	True				
ANR	4949054	ExpressionStatement	s -> cm_lock = value & 0xffff	27:8:455:482	4949009	7	True				
ANR	4949055	AssignmentExpression	s -> cm_lock = value & 0xffff		4949009	0		=			
ANR	4949056	PtrMemberAccess	s -> cm_lock		4949009	0					
ANR	4949057	Identifier	s		4949009	0					
ANR	4949058	Identifier	cm_lock		4949009	1					
ANR	4949059	BitAndExpression	value & 0xffff		4949009	1		&			
ANR	4949060	Identifier	value		4949009	0					
ANR	4949061	PrimaryExpression	0xffff		4949009	1					
ANR	4949062	BreakStatement	break ;	29:8:493:498	4949009	8	True				
ANR	4949063	Label	case 7 :	31:4:505:511	4949009	9	True				
ANR	4949064	IfStatement	if ( s -> cm_lock == 0xa05f )		4949009	10					
ANR	4949065	Condition	s -> cm_lock == 0xa05f	33:12:542:561	4949009	0	True				
ANR	4949066	EqualityExpression	s -> cm_lock == 0xa05f		4949009	0		==			
ANR	4949067	PtrMemberAccess	s -> cm_lock		4949009	0					
ANR	4949068	Identifier	s		4949009	0					
ANR	4949069	Identifier	cm_lock		4949009	1					
ANR	4949070	PrimaryExpression	0xa05f		4949009	1					
ANR	4949071	ExpressionStatement	s -> cm_auxosc = value	35:12:577:597	4949009	1	True				
ANR	4949072	AssignmentExpression	s -> cm_auxosc = value		4949009	0		=			
ANR	4949073	PtrMemberAccess	s -> cm_auxosc		4949009	0					
ANR	4949074	Identifier	s		4949009	0					
ANR	4949075	Identifier	cm_auxosc		4949009	1					
ANR	4949076	Identifier	value		4949009	1					
ANR	4949077	BreakStatement	break ;	37:8:608:613	4949009	11	True				
ANR	4949078	Label	case 8 :	39:4:620:626	4949009	12	True				
ANR	4949079	ExpressionStatement	s -> cm_sdram = value	41:8:652:671	4949009	13	True				
ANR	4949080	AssignmentExpression	s -> cm_sdram = value		4949009	0		=			
ANR	4949081	PtrMemberAccess	s -> cm_sdram		4949009	0					
ANR	4949082	Identifier	s		4949009	0					
ANR	4949083	Identifier	cm_sdram		4949009	1					
ANR	4949084	Identifier	value		4949009	1					
ANR	4949085	BreakStatement	break ;	43:8:682:687	4949009	14	True				
ANR	4949086	Label	case 9 :	45:4:694:700	4949009	15	True				
ANR	4949087	ExpressionStatement	s -> cm_init = value	49:8:787:805	4949009	16	True				
ANR	4949088	AssignmentExpression	s -> cm_init = value		4949009	0		=			
ANR	4949089	PtrMemberAccess	s -> cm_init		4949009	0					
ANR	4949090	Identifier	s		4949009	0					
ANR	4949091	Identifier	cm_init		4949009	1					
