command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2035108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_sequence_header_adv_0.c								
ANR	2035109	Function	decode_sequence_header_adv	1:0:0:4287							
ANR	2035110	FunctionDef	"decode_sequence_header_adv (VC1Context * v , GetBitContext * gb)"		2035109	0					
ANR	2035111	CompoundStatement		3:0:73:4287	2035109	0					
ANR	2035112	ExpressionStatement	v -> res_rtm_flag = 1	5:4:80:99	2035109	0	True				
ANR	2035113	AssignmentExpression	v -> res_rtm_flag = 1		2035109	0		=			
ANR	2035114	PtrMemberAccess	v -> res_rtm_flag		2035109	0					
ANR	2035115	Identifier	v		2035109	0					
ANR	2035116	Identifier	res_rtm_flag		2035109	1					
ANR	2035117	PrimaryExpression	1		2035109	1					
ANR	2035118	ExpressionStatement	"v -> level = get_bits ( gb , 3 )"	7:4:106:132	2035109	1	True				
ANR	2035119	AssignmentExpression	"v -> level = get_bits ( gb , 3 )"		2035109	0		=			
ANR	2035120	PtrMemberAccess	v -> level		2035109	0					
ANR	2035121	Identifier	v		2035109	0					
ANR	2035122	Identifier	level		2035109	1					
ANR	2035123	CallExpression	"get_bits ( gb , 3 )"		2035109	1					
ANR	2035124	Callee	get_bits		2035109	0					
ANR	2035125	Identifier	get_bits		2035109	0					
ANR	2035126	ArgumentList	gb		2035109	1					
ANR	2035127	Argument	gb		2035109	0					
ANR	2035128	Identifier	gb		2035109	0					
ANR	2035129	Argument	3		2035109	1					
ANR	2035130	PrimaryExpression	3		2035109	0					
ANR	2035131	IfStatement	if ( v -> level >= 5 )		2035109	2					
ANR	2035132	Condition	v -> level >= 5	9:8:143:155	2035109	0	True				
ANR	2035133	RelationalExpression	v -> level >= 5		2035109	0		>=			
ANR	2035134	PtrMemberAccess	v -> level		2035109	0					
ANR	2035135	Identifier	v		2035109	0					
ANR	2035136	Identifier	level		2035109	1					
ANR	2035137	PrimaryExpression	5		2035109	1					
ANR	2035138	CompoundStatement		7:23:84:84	2035109	1					
ANR	2035139	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""Reserved LEVEL %i\\n"" , v -> level )"	11:8:169:233	2035109	0	True				
