command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7272205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_config_0.c								
ANR	7272206	Function	read_config	1:0:0:1458							
ANR	7272207	FunctionDef	"read_config (BDRVBlkdebugState * s , const char * filename , QDict * options , Error * * errp)"		7272206	0					
ANR	7272208	CompoundStatement		5:0:122:1458	7272206	0					
ANR	7272209	IdentifierDeclStatement	FILE * f = NULL ;	7:4:129:143	7272206	0	True				
ANR	7272210	IdentifierDecl	* f = NULL		7272206	0					
ANR	7272211	IdentifierDeclType	FILE *		7272206	0					
ANR	7272212	Identifier	f		7272206	1					
ANR	7272213	AssignmentExpression	* f = NULL		7272206	2		=			
ANR	7272214	Identifier	NULL		7272206	0					
ANR	7272215	Identifier	NULL		7272206	1					
ANR	7272216	IdentifierDeclStatement	int ret ;	9:4:150:157	7272206	1	True				
ANR	7272217	IdentifierDecl	ret		7272206	0					
ANR	7272218	IdentifierDeclType	int		7272206	0					
ANR	7272219	Identifier	ret		7272206	1					
ANR	7272220	IdentifierDeclStatement	struct add_rule_data d ;	11:4:164:186	7272206	2	True				
ANR	7272221	IdentifierDecl	d		7272206	0					
ANR	7272222	IdentifierDeclType	struct add_rule_data		7272206	0					
ANR	7272223	Identifier	d		7272206	1					
ANR	7272224	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:193:216	7272206	3	True				
ANR	7272225	IdentifierDecl	* local_err = NULL		7272206	0					
ANR	7272226	IdentifierDeclType	Error *		7272206	0					
ANR	7272227	Identifier	local_err		7272206	1					
ANR	7272228	AssignmentExpression	* local_err = NULL		7272206	2		=			
ANR	7272229	Identifier	NULL		7272206	0					
ANR	7272230	Identifier	NULL		7272206	1					
ANR	7272231	IfStatement	if ( filename )		7272206	4					
ANR	7272232	Condition	filename	17:8:229:236	7272206	0	True				
ANR	7272233	Identifier	filename		7272206	0					
ANR	7272234	CompoundStatement		13:18:116:116	7272206	1					
ANR	7272235	ExpressionStatement	"f = fopen ( filename , ""r"" )"	19:8:250:274	7272206	0	True				
ANR	7272236	AssignmentExpression	"f = fopen ( filename , ""r"" )"		7272206	0		=			
ANR	7272237	Identifier	f		7272206	0					
ANR	7272238	CallExpression	"fopen ( filename , ""r"" )"		7272206	1					
ANR	7272239	Callee	fopen		7272206	0					
