command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6111967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/of_dpa_cmd_add_l2_flood_1.c								
ANR	6111968	Function	of_dpa_cmd_add_l2_flood	1:0:0:2095							
ANR	6111969	FunctionDef	"of_dpa_cmd_add_l2_flood (OfDpa * of_dpa , OfDpaGroup * group , RockerTlv * * group_tlvs)"		6111968	0					
ANR	6111970	CompoundStatement		5:0:130:2095	6111968	0					
ANR	6111971	IdentifierDeclStatement	OfDpaGroup * l2_group ;	7:4:137:157	6111968	0	True				
ANR	6111972	IdentifierDecl	* l2_group		6111968	0					
ANR	6111973	IdentifierDeclType	OfDpaGroup *		6111968	0					
ANR	6111974	Identifier	l2_group		6111968	1					
ANR	6111975	IdentifierDeclStatement	RockerTlv * * tlvs ;	9:4:164:180	6111968	1	True				
ANR	6111976	IdentifierDecl	* * tlvs		6111968	0					
ANR	6111977	IdentifierDeclType	RockerTlv * *		6111968	0					
ANR	6111978	Identifier	tlvs		6111968	1					
ANR	6111979	IdentifierDeclStatement	int err ;	11:4:187:194	6111968	2	True				
ANR	6111980	IdentifierDecl	err		6111968	0					
ANR	6111981	IdentifierDeclType	int		6111968	0					
ANR	6111982	Identifier	err		6111968	1					
ANR	6111983	IdentifierDeclStatement	int i ;	13:4:201:206	6111968	3	True				
ANR	6111984	IdentifierDecl	i		6111968	0					
ANR	6111985	IdentifierDeclType	int		6111968	0					
ANR	6111986	Identifier	i		6111968	1					
ANR	6111987	IfStatement	if ( ! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ] || ! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_IDS ] )		6111968	4					
ANR	6111988	Condition	! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ] || ! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_IDS ]	17:8:219:313	6111968	0	True				
ANR	6111989	OrExpression	! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ] || ! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_IDS ]		6111968	0		||			
ANR	6111990	UnaryOperationExpression	! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ]		6111968	0					
ANR	6111991	UnaryOperator	!		6111968	0					
ANR	6111992	ArrayIndexing	group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ]		6111968	1					
ANR	6111993	Identifier	group_tlvs		6111968	0					
ANR	6111994	Identifier	ROCKER_TLV_OF_DPA_GROUP_COUNT		6111968	1					
ANR	6111995	UnaryOperationExpression	! group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_IDS ]		6111968	1					
ANR	6111996	UnaryOperator	!		6111968	0					
ANR	6111997	ArrayIndexing	group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_IDS ]		6111968	1					
ANR	6111998	Identifier	group_tlvs		6111968	0					
ANR	6111999	Identifier	ROCKER_TLV_OF_DPA_GROUP_IDS		6111968	1					
ANR	6112000	CompoundStatement		15:50:185:185	6111968	1					
ANR	6112001	ReturnStatement	return - ROCKER_EINVAL ;	21:8:327:348	6111968	0	True				
ANR	6112002	UnaryOperationExpression	- ROCKER_EINVAL		6111968	0					
ANR	6112003	UnaryOperator	-		6111968	0					
ANR	6112004	Identifier	ROCKER_EINVAL		6111968	1					
ANR	6112005	ExpressionStatement	group -> l2_flood . group_count = rocker_tlv_get_le16 ( group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ] )	27:4:364:465	6111968	5	True				
ANR	6112006	AssignmentExpression	group -> l2_flood . group_count = rocker_tlv_get_le16 ( group_tlvs [ ROCKER_TLV_OF_DPA_GROUP_COUNT ] )		6111968	0		=			
ANR	6112007	MemberAccess	group -> l2_flood . group_count		6111968	0					
ANR	6112008	PtrMemberAccess	group -> l2_flood		6111968	0					
ANR	6112009	Identifier	group		6111968	0					
