start	end	type	var
1197089	1197090	IS_AST_PARENT	
1197089	1197091	IS_AST_PARENT	
1197092	1197093	IS_AST_PARENT	
1197092	1197094	IS_AST_PARENT	
1197089	1197092	IS_AST_PARENT	
1197088	1197089	IS_AST_PARENT	
1197087	1197088	IS_AST_PARENT	
1197096	1197097	IS_AST_PARENT	
1197096	1197098	IS_AST_PARENT	
1197099	1197100	IS_AST_PARENT	
1197099	1197101	IS_AST_PARENT	
1197096	1197099	IS_AST_PARENT	
1197095	1197096	IS_AST_PARENT	
1197087	1197095	IS_AST_PARENT	
1197103	1197104	IS_AST_PARENT	
1197103	1197105	IS_AST_PARENT	
1197106	1197107	IS_AST_PARENT	
1197108	1197109	IS_AST_PARENT	
1197108	1197110	IS_AST_PARENT	
1197108	1197111	IS_AST_PARENT	
1197108	1197112	IS_AST_PARENT	
1197108	1197113	IS_AST_PARENT	
1197108	1197114	IS_AST_PARENT	
1197108	1197115	IS_AST_PARENT	
1197106	1197108	IS_AST_PARENT	
1197103	1197106	IS_AST_PARENT	
1197102	1197103	IS_AST_PARENT	
1197087	1197102	IS_AST_PARENT	
1197117	1197118	IS_AST_PARENT	
1197117	1197119	IS_AST_PARENT	
1197120	1197121	IS_AST_PARENT	
1197122	1197123	IS_AST_PARENT	
1197122	1197124	IS_AST_PARENT	
1197120	1197122	IS_AST_PARENT	
1197117	1197120	IS_AST_PARENT	
1197116	1197117	IS_AST_PARENT	
1197087	1197116	IS_AST_PARENT	
1197127	1197128	IS_AST_PARENT	
1197129	1197130	IS_AST_PARENT	
1197129	1197131	IS_AST_PARENT	
1197127	1197129	IS_AST_PARENT	
1197126	1197127	IS_AST_PARENT	
1197126	1197132	IS_AST_PARENT	
1197125	1197126	IS_AST_PARENT	
1197087	1197125	IS_AST_PARENT	
1197134	1197135	IS_AST_PARENT	
1197137	1197138	IS_AST_PARENT	
1197136	1197137	IS_AST_PARENT	
1197140	1197141	IS_AST_PARENT	
1197139	1197140	IS_AST_PARENT	
1197142	1197143	IS_AST_PARENT	
1197139	1197142	IS_AST_PARENT	
1197144	1197145	IS_AST_PARENT	
1197139	1197144	IS_AST_PARENT	
1197136	1197139	IS_AST_PARENT	
1197134	1197136	IS_AST_PARENT	
1197133	1197134	IS_AST_PARENT	
1197087	1197133	IS_AST_PARENT	
1197148	1197149	IS_AST_PARENT	
1197148	1197150	IS_AST_PARENT	
1197147	1197148	IS_AST_PARENT	
1197146	1197147	IS_AST_PARENT	
1197152	1197153	IS_AST_PARENT	
1197151	1197152	IS_AST_PARENT	
1197146	1197151	IS_AST_PARENT	
1197087	1197146	IS_AST_PARENT	
1197155	1197156	IS_AST_PARENT	
1197158	1197159	IS_AST_PARENT	
1197157	1197158	IS_AST_PARENT	
1197161	1197162	IS_AST_PARENT	
1197160	1197161	IS_AST_PARENT	
1197163	1197164	IS_AST_PARENT	
1197160	1197163	IS_AST_PARENT	
1197165	1197166	IS_AST_PARENT	
1197160	1197165	IS_AST_PARENT	
1197167	1197168	IS_AST_PARENT	
1197160	1197167	IS_AST_PARENT	
1197157	1197160	IS_AST_PARENT	
1197155	1197157	IS_AST_PARENT	
1197154	1197155	IS_AST_PARENT	
1197087	1197154	IS_AST_PARENT	
1197171	1197172	IS_AST_PARENT	
1197171	1197173	IS_AST_PARENT	
1197170	1197171	IS_AST_PARENT	
1197169	1197170	IS_AST_PARENT	
1197175	1197176	IS_AST_PARENT	
1197174	1197175	IS_AST_PARENT	
1197169	1197174	IS_AST_PARENT	
1197087	1197169	IS_AST_PARENT	
