start	end	type	var
7113901	7113902	IS_AST_PARENT	
7113901	7113903	IS_AST_PARENT	
7113904	7113905	IS_AST_PARENT	
7113907	7113908	IS_AST_PARENT	
7113906	7113907	IS_AST_PARENT	
7113910	7113911	IS_AST_PARENT	
7113909	7113910	IS_AST_PARENT	
7113906	7113909	IS_AST_PARENT	
7113904	7113906	IS_AST_PARENT	
7113901	7113904	IS_AST_PARENT	
7113900	7113901	IS_AST_PARENT	
7113899	7113900	IS_AST_PARENT	
7113913	7113914	IS_AST_PARENT	
7113913	7113915	IS_AST_PARENT	
7113916	7113917	IS_AST_PARENT	
7113919	7113920	IS_AST_PARENT	
7113918	7113919	IS_AST_PARENT	
7113922	7113923	IS_AST_PARENT	
7113921	7113922	IS_AST_PARENT	
7113924	7113925	IS_AST_PARENT	
7113921	7113924	IS_AST_PARENT	
7113926	7113927	IS_AST_PARENT	
7113921	7113926	IS_AST_PARENT	
7113928	7113929	IS_AST_PARENT	
7113921	7113928	IS_AST_PARENT	
7113918	7113921	IS_AST_PARENT	
7113916	7113918	IS_AST_PARENT	
7113913	7113916	IS_AST_PARENT	
7113912	7113913	IS_AST_PARENT	
7113899	7113912	IS_AST_PARENT	
7113932	7113933	IS_AST_PARENT	
7113932	7113934	IS_AST_PARENT	
7113931	7113932	IS_AST_PARENT	
7113931	7113935	IS_AST_PARENT	
7113930	7113931	IS_AST_PARENT	
7113899	7113930	IS_AST_PARENT	
7113938	7113939	IS_AST_PARENT	
7113938	7113940	IS_AST_PARENT	
7113937	7113938	IS_AST_PARENT	
7113936	7113937	IS_AST_PARENT	
7113941	7113942	IS_AST_PARENT	
7113936	7113941	IS_AST_PARENT	
7113899	7113936	IS_AST_PARENT	
7113945	7113946	IS_AST_PARENT	
7113944	7113945	IS_AST_PARENT	
7113948	7113949	IS_AST_PARENT	
7113947	7113948	IS_AST_PARENT	
7113944	7113947	IS_AST_PARENT	
7113943	7113944	IS_AST_PARENT	
7113899	7113943	IS_AST_PARENT	
7113952	7113953	IS_AST_PARENT	
7113952	7113954	IS_AST_PARENT	
7113951	7113952	IS_AST_PARENT	
7113951	7113955	IS_AST_PARENT	
7113950	7113951	IS_AST_PARENT	
7113899	7113950	IS_AST_PARENT	
7113898	7113899	IS_AST_PARENT	
7113898	7113956	IS_AST_PARENT	
7113898	7113957	IS_AST_PARENT	
7113959	7113960	IS_AST_PARENT	
7113959	7113961	IS_AST_PARENT	
7113958	7113959	IS_AST_PARENT	
7113962	7113963	IS_AST_PARENT	
7113962	7113964	IS_AST_PARENT	
