command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_event_init_0.c								
ANR	6978771	Function	qemu_event_init	1:0:0:562							
ANR	6978772	FunctionDef	qemu_event_init ()		6978771	0					
ANR	6978773	CompoundStatement		3:0:34:562	6978771	0					
ANR	6978774	IdentifierDeclStatement	int err ;	5:4:41:48	6978771	0	True				
ANR	6978775	IdentifierDecl	err		6978771	0					
ANR	6978776	IdentifierDeclType	int		6978771	0					
ANR	6978777	Identifier	err		6978771	1					
ANR	6978778	IdentifierDeclStatement	int fds [ 2 ] ;	7:4:55:65	6978771	1	True				
ANR	6978779	IdentifierDecl	fds [ 2 ]		6978771	0					
ANR	6978780	IdentifierDeclType	int [ 2 ]		6978771	0					
ANR	6978781	Identifier	fds		6978771	1					
ANR	6978782	PrimaryExpression	2		6978771	2					
ANR	6978783	ExpressionStatement	err = qemu_eventfd ( fds )	11:4:74:97	6978771	2	True				
ANR	6978784	AssignmentExpression	err = qemu_eventfd ( fds )		6978771	0		=			
ANR	6978785	Identifier	err		6978771	0					
ANR	6978786	CallExpression	qemu_eventfd ( fds )		6978771	1					
ANR	6978787	Callee	qemu_eventfd		6978771	0					
ANR	6978788	Identifier	qemu_eventfd		6978771	0					
ANR	6978789	ArgumentList	fds		6978771	1					
ANR	6978790	Argument	fds		6978771	0					
ANR	6978791	Identifier	fds		6978771	0					
ANR	6978792	IfStatement	if ( err == - 1 )		6978771	3					
ANR	6978793	Condition	err == - 1	13:8:108:116	6978771	0	True				
ANR	6978794	EqualityExpression	err == - 1		6978771	0		==			
ANR	6978795	Identifier	err		6978771	0					
ANR	6978796	UnaryOperationExpression	- 1		6978771	1					
ANR	6978797	UnaryOperator	-		6978771	0					
ANR	6978798	PrimaryExpression	1		6978771	1					
ANR	6978799	CompoundStatement		11:19:84:84	6978771	1					
ANR	6978800	ReturnStatement	return - errno ;	15:8:130:143	6978771	0	True				
ANR	6978801	UnaryOperationExpression	- errno		6978771	0					
ANR	6978802	UnaryOperator	-		6978771	0					
ANR	6978803	Identifier	errno		6978771	1					
