command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7113896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_any_0.c								
ANR	7113897	Function	qmp_input_type_any	1:0:0:340							
ANR	7113898	FunctionDef	"qmp_input_type_any (Visitor * v , const char * name , QObject * * obj , Error * * errp)"		7113897	0					
ANR	7113899	CompoundStatement		5:0:123:340	7113897	0					
ANR	7113900	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:130:162	7113897	0	True				
ANR	7113901	IdentifierDecl	* qiv = to_qiv ( v )		7113897	0					
ANR	7113902	IdentifierDeclType	QmpInputVisitor *		7113897	0					
ANR	7113903	Identifier	qiv		7113897	1					
ANR	7113904	AssignmentExpression	* qiv = to_qiv ( v )		7113897	2		=			
ANR	7113905	Identifier	qiv		7113897	0					
ANR	7113906	CallExpression	to_qiv ( v )		7113897	1					
ANR	7113907	Callee	to_qiv		7113897	0					
ANR	7113908	Identifier	to_qiv		7113897	0					
ANR	7113909	ArgumentList	v		7113897	1					
ANR	7113910	Argument	v		7113897	0					
ANR	7113911	Identifier	v		7113897	0					
ANR	7113912	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true , errp ) ;"	9:4:169:228	7113897	1	True				
ANR	7113913	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7113897	0					
ANR	7113914	IdentifierDeclType	QObject *		7113897	0					
ANR	7113915	Identifier	qobj		7113897	1					
ANR	7113916	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7113897	2		=			
ANR	7113917	Identifier	qobj		7113897	0					
ANR	7113918	CallExpression	"qmp_input_get_object ( qiv , name , true , errp )"		7113897	1					
ANR	7113919	Callee	qmp_input_get_object		7113897	0					
ANR	7113920	Identifier	qmp_input_get_object		7113897	0					
ANR	7113921	ArgumentList	qiv		7113897	1					
ANR	7113922	Argument	qiv		7113897	0					
ANR	7113923	Identifier	qiv		7113897	0					
ANR	7113924	Argument	name		7113897	1					
ANR	7113925	Identifier	name		7113897	0					
ANR	7113926	Argument	true		7113897	2					
ANR	7113927	Identifier	true		7113897	0					
ANR	7113928	Argument	errp		7113897	3					
ANR	7113929	Identifier	errp		7113897	0					
ANR	7113930	ExpressionStatement	* obj = NULL	13:4:237:248	7113897	2	True				
ANR	7113931	AssignmentExpression	* obj = NULL		7113897	0		=			
ANR	7113932	UnaryOperationExpression	* obj		7113897	0					
ANR	7113933	UnaryOperator	*		7113897	0					
ANR	7113934	Identifier	obj		7113897	1					
ANR	7113935	Identifier	NULL		7113897	1					
ANR	7113936	IfStatement	if ( ! qobj )		7113897	3					
ANR	7113937	Condition	! qobj	15:8:259:263	7113897	0	True				
ANR	7113938	UnaryOperationExpression	! qobj		7113897	0					
ANR	7113939	UnaryOperator	!		7113897	0					
ANR	7113940	Identifier	qobj		7113897	1					
ANR	7113941	CompoundStatement		11:15:142:142	7113897	1					
ANR	7113942	ReturnStatement	return ;	17:8:277:283	7113897	0	True				
ANR	7113943	ExpressionStatement	qobject_incref ( qobj )	23:4:299:319	7113897	4	True				
ANR	7113944	CallExpression	qobject_incref ( qobj )		7113897	0					
ANR	7113945	Callee	qobject_incref		7113897	0					
ANR	7113946	Identifier	qobject_incref		7113897	0					
ANR	7113947	ArgumentList	qobj		7113897	1					
ANR	7113948	Argument	qobj		7113897	0					
ANR	7113949	Identifier	qobj		7113897	0					
ANR	7113950	ExpressionStatement	* obj = qobj	25:4:326:337	7113897	5	True				
ANR	7113951	AssignmentExpression	* obj = qobj		7113897	0		=			
ANR	7113952	UnaryOperationExpression	* obj		7113897	0					
ANR	7113953	UnaryOperator	*		7113897	0					
ANR	7113954	Identifier	obj		7113897	1					
ANR	7113955	Identifier	qobj		7113897	1					
ANR	7113956	ReturnType	static void		7113897	1					
ANR	7113957	Identifier	qmp_input_type_any		7113897	2					
ANR	7113958	ParameterList	"Visitor * v , const char * name , QObject * * obj , Error * * errp"		7113897	3					
ANR	7113959	Parameter	Visitor * v	1:31:31:40	7113897	0	True				
ANR	7113960	ParameterType	Visitor *		7113897	0					
ANR	7113961	Identifier	v		7113897	1					
ANR	7113962	Parameter	const char * name	1:43:43:58	7113897	1	True				
ANR	7113963	ParameterType	const char *		7113897	0					
ANR	7113964	Identifier	name		7113897	1					
ANR	7113965	Parameter	QObject * * obj	1:61:61:73	7113897	2	True				
ANR	7113966	ParameterType	QObject * *		7113897	0					
ANR	7113967	Identifier	obj		7113897	1					
ANR	7113968	Parameter	Error * * errp	3:31:108:119	7113897	3	True				
ANR	7113969	ParameterType	Error * *		7113897	0					
ANR	7113970	Identifier	errp		7113897	1					
ANR	7113971	CFGEntryNode	ENTRY		7113897		True				
ANR	7113972	CFGExitNode	EXIT		7113897		True				
ANR	7113973	Symbol	to_qiv		7113897						
ANR	7113974	Symbol	* obj		7113897						
ANR	7113975	Symbol	qobj		7113897						
ANR	7113976	Symbol	NULL		7113897						
ANR	7113977	Symbol	errp		7113897						
ANR	7113978	Symbol	v		7113897						
ANR	7113979	Symbol	obj		7113897						
ANR	7113980	Symbol	qmp_input_get_object		7113897						
ANR	7113981	Symbol	name		7113897						
ANR	7113982	Symbol	true		7113897						
ANR	7113983	Symbol	qiv		7113897						
