start	end	type	var
4752343	4752344	IS_AST_PARENT	
4752342	4752343	IS_AST_PARENT	
4752346	4752347	IS_AST_PARENT	
4752345	4752346	IS_AST_PARENT	
4752348	4752349	IS_AST_PARENT	
4752345	4752348	IS_AST_PARENT	
4752342	4752345	IS_AST_PARENT	
4752341	4752342	IS_AST_PARENT	
4752340	4752341	IS_AST_PARENT	
4752352	4752353	IS_AST_PARENT	
4752351	4752352	IS_AST_PARENT	
4752355	4752356	IS_AST_PARENT	
4752354	4752355	IS_AST_PARENT	
4752357	4752358	IS_AST_PARENT	
4752354	4752357	IS_AST_PARENT	
4752351	4752354	IS_AST_PARENT	
4752350	4752351	IS_AST_PARENT	
4752340	4752350	IS_AST_PARENT	
4752361	4752362	IS_AST_PARENT	
4752360	4752361	IS_AST_PARENT	
4752364	4752365	IS_AST_PARENT	
4752363	4752364	IS_AST_PARENT	
4752366	4752367	IS_AST_PARENT	
4752363	4752366	IS_AST_PARENT	
4752360	4752363	IS_AST_PARENT	
4752359	4752360	IS_AST_PARENT	
4752340	4752359	IS_AST_PARENT	
4752370	4752371	IS_AST_PARENT	
4752369	4752370	IS_AST_PARENT	
4752373	4752374	IS_AST_PARENT	
4752372	4752373	IS_AST_PARENT	
4752375	4752376	IS_AST_PARENT	
4752372	4752375	IS_AST_PARENT	
4752369	4752372	IS_AST_PARENT	
4752368	4752369	IS_AST_PARENT	
4752340	4752368	IS_AST_PARENT	
4752339	4752340	IS_AST_PARENT	
4752339	4752377	IS_AST_PARENT	
4752339	4752378	IS_AST_PARENT	
4752339	4752379	IS_AST_PARENT	
4752380	4752341	FLOWS_TO	
4752341	4752350	FLOWS_TO	
4752350	4752359	FLOWS_TO	
4752359	4752368	FLOWS_TO	
4752368	4752381	FLOWS_TO	
4752368	4752382	USE	
4752375	4752382	USE	
4752368	4752383	USE	
4752373	4752383	USE	
4752341	4752384	USE	
4752348	4752384	USE	
4752359	4752385	USE	
4752364	4752385	USE	
4752350	4752386	USE	
4752355	4752386	USE	
4752359	4752387	USE	
4752366	4752387	USE	
4752350	4752388	USE	
4752357	4752388	USE	
4752341	4752389	USE	
4752346	4752389	USE	
4752380	4752341	CONTROLS	
4752380	4752350	CONTROLS	
4752380	4752359	CONTROLS	
4752380	4752368	CONTROLS	
4752380	4752380	DOM	
4752359	4752368	DOM	
4752368	4752381	DOM	
4752380	4752341	DOM	
4752350	4752359	DOM	
4752341	4752350	DOM	
4752341	4752380	POST_DOM	
4752381	4752368	POST_DOM	
4752381	4752381	POST_DOM	
4752350	4752341	POST_DOM	
4752368	4752359	POST_DOM	
4752359	4752350	POST_DOM	
4752338	4752339	IS_FUNCTION_OF_AST	
4752338	4752380	IS_FUNCTION_OF_CFG	
4752337	4752338	IS_FILE_OF	
