command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4752337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hypercall_init_1.c								
ANR	4752338	Function	hypercall_init	1:0:0:297							
ANR	4752339	FunctionDef	hypercall_init ()		4752338	0					
ANR	4752340	CompoundStatement		2:0:33:297	4752338	0					
ANR	4752341	ExpressionStatement	"spapr_register_hypercall ( H_ENTER , h_enter )"	4:4:59:101	4752338	0	True				
ANR	4752342	CallExpression	"spapr_register_hypercall ( H_ENTER , h_enter )"		4752338	0					
ANR	4752343	Callee	spapr_register_hypercall		4752338	0					
ANR	4752344	Identifier	spapr_register_hypercall		4752338	0					
ANR	4752345	ArgumentList	H_ENTER		4752338	1					
ANR	4752346	Argument	H_ENTER		4752338	0					
ANR	4752347	Identifier	H_ENTER		4752338	0					
ANR	4752348	Argument	h_enter		4752338	1					
ANR	4752349	Identifier	h_enter		4752338	0					
ANR	4752350	ExpressionStatement	"spapr_register_hypercall ( H_REMOVE , h_remove )"	5:4:107:151	4752338	1	True				
ANR	4752351	CallExpression	"spapr_register_hypercall ( H_REMOVE , h_remove )"		4752338	0					
ANR	4752352	Callee	spapr_register_hypercall		4752338	0					
ANR	4752353	Identifier	spapr_register_hypercall		4752338	0					
ANR	4752354	ArgumentList	H_REMOVE		4752338	1					
ANR	4752355	Argument	H_REMOVE		4752338	0					
ANR	4752356	Identifier	H_REMOVE		4752338	0					
ANR	4752357	Argument	h_remove		4752338	1					
ANR	4752358	Identifier	h_remove		4752338	0					
ANR	4752359	ExpressionStatement	"spapr_register_hypercall ( H_PROTECT , h_protect )"	6:4:157:203	4752338	2	True				
ANR	4752360	CallExpression	"spapr_register_hypercall ( H_PROTECT , h_protect )"		4752338	0					
ANR	4752361	Callee	spapr_register_hypercall		4752338	0					
ANR	4752362	Identifier	spapr_register_hypercall		4752338	0					
ANR	4752363	ArgumentList	H_PROTECT		4752338	1					
ANR	4752364	Argument	H_PROTECT		4752338	0					
ANR	4752365	Identifier	H_PROTECT		4752338	0					
ANR	4752366	Argument	h_protect		4752338	1					
ANR	4752367	Identifier	h_protect		4752338	0					
ANR	4752368	ExpressionStatement	"spapr_register_hypercall ( KVMPPC_H_RTAS , h_rtas )"	8:4:248:295	4752338	3	True				
ANR	4752369	CallExpression	"spapr_register_hypercall ( KVMPPC_H_RTAS , h_rtas )"		4752338	0					
ANR	4752370	Callee	spapr_register_hypercall		4752338	0					
ANR	4752371	Identifier	spapr_register_hypercall		4752338	0					
ANR	4752372	ArgumentList	KVMPPC_H_RTAS		4752338	1					
ANR	4752373	Argument	KVMPPC_H_RTAS		4752338	0					
ANR	4752374	Identifier	KVMPPC_H_RTAS		4752338	0					
ANR	4752375	Argument	h_rtas		4752338	1					
ANR	4752376	Identifier	h_rtas		4752338	0					
ANR	4752377	ReturnType	static void		4752338	1					
ANR	4752378	Identifier	hypercall_init		4752338	2					
ANR	4752379	ParameterList			4752338	3					
ANR	4752380	CFGEntryNode	ENTRY		4752338		True				
ANR	4752381	CFGExitNode	EXIT		4752338		True				
ANR	4752382	Symbol	h_rtas		4752338						
ANR	4752383	Symbol	KVMPPC_H_RTAS		4752338						
ANR	4752384	Symbol	h_enter		4752338						
ANR	4752385	Symbol	H_PROTECT		4752338						
ANR	4752386	Symbol	H_REMOVE		4752338						
ANR	4752387	Symbol	h_protect		4752338						
ANR	4752388	Symbol	h_remove		4752338						
ANR	4752389	Symbol	H_ENTER		4752338						
