command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5976964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_hubport_01_0.c								
ANR	5976965	Function	net_init_hubport	1:0:0:364							
ANR	5976966	FunctionDef	"net_init_hubport (const NetClientOptions * opts , const char * name , NetClientState * peer)"		5976965	0					
ANR	5976967	CompoundStatement		5:0:114:364	5976965	0					
ANR	5976968	IdentifierDeclStatement	const NetdevHubPortOptions * hubport ;	7:4:121:156	5976965	0	True				
ANR	5976969	IdentifierDecl	* hubport		5976965	0					
ANR	5976970	IdentifierDeclType	const NetdevHubPortOptions *		5976965	0					
ANR	5976971	Identifier	hubport		5976965	1					
ANR	5976972	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_HUBPORT )	11:4:165:218	5976965	1	True				
ANR	5976973	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_HUBPORT )		5976965	0					
ANR	5976974	Callee	assert		5976965	0					
ANR	5976975	Identifier	assert		5976965	0					
ANR	5976976	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976965	1					
ANR	5976977	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976965	0					
ANR	5976978	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976965	0		==			
ANR	5976979	PtrMemberAccess	opts -> kind		5976965	0					
ANR	5976980	Identifier	opts		5976965	0					
ANR	5976981	Identifier	kind		5976965	1					
ANR	5976982	Identifier	NET_CLIENT_OPTIONS_KIND_HUBPORT		5976965	1					
ANR	5976983	ExpressionStatement	hubport = opts -> hubport	13:4:225:248	5976965	2	True				
ANR	5976984	AssignmentExpression	hubport = opts -> hubport		5976965	0		=			
ANR	5976985	Identifier	hubport		5976965	0					
ANR	5976986	PtrMemberAccess	opts -> hubport		5976965	1					
ANR	5976987	Identifier	opts		5976965	0					
ANR	5976988	Identifier	hubport		5976965	1					
ANR	5976989	IfStatement	if ( peer )		5976965	3					
ANR	5976990	Condition	peer	17:8:261:264	5976965	0	True				
ANR	5976991	Identifier	peer		5976965	0					
ANR	5976992	CompoundStatement		13:14:152:152	5976965	1					
ANR	5976993	ReturnStatement	return - EINVAL ;	19:8:278:292	5976965	0	True				
ANR	5976994	UnaryOperationExpression	- EINVAL		5976965	0					
ANR	5976995	UnaryOperator	-		5976965	0					
ANR	5976996	Identifier	EINVAL		5976965	1					
ANR	5976997	ExpressionStatement	"net_hub_add_port ( hubport -> hubid , name )"	25:4:308:346	5976965	4	True				
ANR	5976998	CallExpression	"net_hub_add_port ( hubport -> hubid , name )"		5976965	0					
ANR	5976999	Callee	net_hub_add_port		5976965	0					
ANR	5977000	Identifier	net_hub_add_port		5976965	0					
ANR	5977001	ArgumentList	hubport -> hubid		5976965	1					
ANR	5977002	Argument	hubport -> hubid		5976965	0					
ANR	5977003	PtrMemberAccess	hubport -> hubid		5976965	0					
ANR	5977004	Identifier	hubport		5976965	0					
ANR	5977005	Identifier	hubid		5976965	1					
ANR	5977006	Argument	name		5976965	1					
ANR	5977007	Identifier	name		5976965	0					
ANR	5977008	ReturnStatement	return 0 ;	27:4:353:361	5976965	5	True				
ANR	5977009	PrimaryExpression	0		5976965	0					
ANR	5977010	ReturnType	int		5976965	1					
ANR	5977011	Identifier	net_init_hubport		5976965	2					
ANR	5977012	ParameterList	"const NetClientOptions * opts , const char * name , NetClientState * peer"		5976965	3					
ANR	5977013	Parameter	const NetClientOptions * opts	1:21:21:48	5976965	0	True				
ANR	5977014	ParameterType	const NetClientOptions *		5976965	0					
ANR	5977015	Identifier	opts		5976965	1					
ANR	5977016	Parameter	const char * name	1:51:51:66	5976965	1	True				
ANR	5977017	ParameterType	const char *		5976965	0					
ANR	5977018	Identifier	name		5976965	1					
ANR	5977019	Parameter	NetClientState * peer	3:21:91:110	5976965	2	True				
ANR	5977020	ParameterType	NetClientState *		5976965	0					
ANR	5977021	Identifier	peer		5976965	1					
ANR	5977022	CFGEntryNode	ENTRY		5976965		True				
ANR	5977023	CFGExitNode	EXIT		5976965		True				
ANR	5977024	Symbol	opts -> hubport		5976965						
ANR	5977025	Symbol	EINVAL		5976965						
ANR	5977026	Symbol	hubport -> hubid		5976965						
ANR	5977027	Symbol	opts		5976965						
ANR	5977028	Symbol	* opts		5976965						
ANR	5977029	Symbol	peer		5976965						
ANR	5977030	Symbol	name		5976965						
ANR	5977031	Symbol	NET_CLIENT_OPTIONS_KIND_HUBPORT		5976965						
ANR	5977032	Symbol	* hubport		5976965						
ANR	5977033	Symbol	opts -> kind		5976965						
ANR	5977034	Symbol	hubport		5976965						
