command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3657750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_schro_queue_pop_1.c								
ANR	3657751	Function	ff_schro_queue_pop	1:0:0:292							
ANR	3657752	FunctionDef	ff_schro_queue_pop (FFSchroQueue * queue)		3657751	0					
ANR	3657753	CompoundStatement		3:0:47:292	3657751	0					
ANR	3657754	IdentifierDeclStatement	FFSchroQueueElement * top = queue -> p_head ;	5:4:54:94	3657751	0	True				
ANR	3657755	IdentifierDecl	* top = queue -> p_head		3657751	0					
ANR	3657756	IdentifierDeclType	FFSchroQueueElement *		3657751	0					
ANR	3657757	Identifier	top		3657751	1					
ANR	3657758	AssignmentExpression	* top = queue -> p_head		3657751	2		=			
ANR	3657759	Identifier	top		3657751	0					
ANR	3657760	PtrMemberAccess	queue -> p_head		3657751	1					
ANR	3657761	Identifier	queue		3657751	0					
ANR	3657762	Identifier	p_head		3657751	1					
ANR	3657763	IfStatement	if ( top )		3657751	1					
ANR	3657764	Condition	top	9:8:107:109	3657751	0	True				
ANR	3657765	Identifier	top		3657751	0					
ANR	3657766	CompoundStatement		9:8:75:97	3657751	1					
ANR	3657767	IdentifierDeclStatement	void * data = top -> data ;	11:8:123:145	3657751	0	True				
ANR	3657768	IdentifierDecl	* data = top -> data		3657751	0					
ANR	3657769	IdentifierDeclType	void *		3657751	0					
ANR	3657770	Identifier	data		3657751	1					
ANR	3657771	AssignmentExpression	* data = top -> data		3657751	2		=			
ANR	3657772	Identifier	data		3657751	0					
ANR	3657773	PtrMemberAccess	top -> data		3657751	1					
ANR	3657774	Identifier	top		3657751	0					
ANR	3657775	Identifier	data		3657751	1					
ANR	3657776	ExpressionStatement	queue -> p_head = queue -> p_head -> next	13:8:156:191	3657751	1	True				
ANR	3657777	AssignmentExpression	queue -> p_head = queue -> p_head -> next		3657751	0		=			
ANR	3657778	PtrMemberAccess	queue -> p_head		3657751	0					
ANR	3657779	Identifier	queue		3657751	0					
ANR	3657780	Identifier	p_head		3657751	1					
ANR	3657781	PtrMemberAccess	queue -> p_head -> next		3657751	1					
ANR	3657782	PtrMemberAccess	queue -> p_head		3657751	0					
ANR	3657783	Identifier	queue		3657751	0					
ANR	3657784	Identifier	p_head		3657751	1					
ANR	3657785	Identifier	next		3657751	1					
ANR	3657786	ExpressionStatement	-- queue -> size	15:8:202:215	3657751	2	True				
ANR	3657787	UnaryExpression	-- queue -> size		3657751	0					
ANR	3657788	IncDec	--		3657751	0					
ANR	3657789	PtrMemberAccess	queue -> size		3657751	1					
ANR	3657790	Identifier	queue		3657751	0					
ANR	3657791	Identifier	size		3657751	1					
ANR	3657792	ExpressionStatement	av_freep ( & top )	17:8:226:240	3657751	3	True				
ANR	3657793	CallExpression	av_freep ( & top )		3657751	0					
ANR	3657794	Callee	av_freep		3657751	0					
ANR	3657795	Identifier	av_freep		3657751	0					
ANR	3657796	ArgumentList	& top		3657751	1					
ANR	3657797	Argument	& top		3657751	0					
ANR	3657798	UnaryOperationExpression	& top		3657751	0					
ANR	3657799	UnaryOperator	&		3657751	0					
ANR	3657800	Identifier	top		3657751	1					
ANR	3657801	ReturnStatement	return data ;	19:8:251:262	3657751	4	True				
ANR	3657802	Identifier	data		3657751	0					
ANR	3657803	ReturnStatement	return NULL ;	25:4:278:289	3657751	2	True				
ANR	3657804	Identifier	NULL		3657751	0					
ANR	3657805	ReturnType	void *		3657751	1					
ANR	3657806	Identifier	ff_schro_queue_pop		3657751	2					
ANR	3657807	ParameterList	FFSchroQueue * queue		3657751	3					
ANR	3657808	Parameter	FFSchroQueue * queue	1:25:25:43	3657751	0	True				
ANR	3657809	ParameterType	FFSchroQueue *		3657751	0					
ANR	3657810	Identifier	queue		3657751	1					
ANR	3657811	CFGEntryNode	ENTRY		3657751		True				
ANR	3657812	CFGExitNode	EXIT		3657751		True				
ANR	3657813	Symbol	queue -> p_head -> next		3657751						
ANR	3657814	Symbol	NULL		3657751						
ANR	3657815	Symbol	* queue		3657751						
ANR	3657816	Symbol	top		3657751						
ANR	3657817	Symbol	data		3657751						
ANR	3657818	Symbol	* queue -> p_head		3657751						
ANR	3657819	Symbol	* * queue		3657751						
ANR	3657820	Symbol	top -> data		3657751						
ANR	3657821	Symbol	queue -> p_head		3657751						
ANR	3657822	Symbol	& top		3657751						
ANR	3657823	Symbol	queue		3657751						
ANR	3657824	Symbol	* top		3657751						
