start	end	type	var
3657755	3657756	IS_AST_PARENT	
3657755	3657757	IS_AST_PARENT	
3657758	3657759	IS_AST_PARENT	
3657760	3657761	IS_AST_PARENT	
3657760	3657762	IS_AST_PARENT	
3657758	3657760	IS_AST_PARENT	
3657755	3657758	IS_AST_PARENT	
3657754	3657755	IS_AST_PARENT	
3657753	3657754	IS_AST_PARENT	
3657764	3657765	IS_AST_PARENT	
3657763	3657764	IS_AST_PARENT	
3657768	3657769	IS_AST_PARENT	
3657768	3657770	IS_AST_PARENT	
3657771	3657772	IS_AST_PARENT	
3657773	3657774	IS_AST_PARENT	
3657773	3657775	IS_AST_PARENT	
3657771	3657773	IS_AST_PARENT	
3657768	3657771	IS_AST_PARENT	
3657767	3657768	IS_AST_PARENT	
3657766	3657767	IS_AST_PARENT	
3657778	3657779	IS_AST_PARENT	
3657778	3657780	IS_AST_PARENT	
3657777	3657778	IS_AST_PARENT	
3657782	3657783	IS_AST_PARENT	
3657782	3657784	IS_AST_PARENT	
3657781	3657782	IS_AST_PARENT	
3657781	3657785	IS_AST_PARENT	
3657777	3657781	IS_AST_PARENT	
3657776	3657777	IS_AST_PARENT	
3657766	3657776	IS_AST_PARENT	
3657787	3657788	IS_AST_PARENT	
3657789	3657790	IS_AST_PARENT	
3657789	3657791	IS_AST_PARENT	
3657787	3657789	IS_AST_PARENT	
3657786	3657787	IS_AST_PARENT	
3657766	3657786	IS_AST_PARENT	
3657794	3657795	IS_AST_PARENT	
3657793	3657794	IS_AST_PARENT	
3657798	3657799	IS_AST_PARENT	
3657798	3657800	IS_AST_PARENT	
3657797	3657798	IS_AST_PARENT	
3657796	3657797	IS_AST_PARENT	
3657793	3657796	IS_AST_PARENT	
3657792	3657793	IS_AST_PARENT	
3657766	3657792	IS_AST_PARENT	
3657801	3657802	IS_AST_PARENT	
3657766	3657801	IS_AST_PARENT	
3657763	3657766	IS_AST_PARENT	
3657753	3657763	IS_AST_PARENT	
3657803	3657804	IS_AST_PARENT	
3657753	3657803	IS_AST_PARENT	
3657752	3657753	IS_AST_PARENT	
3657752	3657805	IS_AST_PARENT	
3657752	3657806	IS_AST_PARENT	
3657808	3657809	IS_AST_PARENT	
3657808	3657810	IS_AST_PARENT	
3657807	3657808	IS_AST_PARENT	
3657752	3657807	IS_AST_PARENT	
3657811	3657808	FLOWS_TO	
3657808	3657754	FLOWS_TO	
3657754	3657764	FLOWS_TO	
3657764	3657767	FLOWS_TO	
3657764	3657803	FLOWS_TO	
3657767	3657776	FLOWS_TO	
3657776	3657786	FLOWS_TO	
3657786	3657792	FLOWS_TO	
3657792	3657801	FLOWS_TO	
3657801	3657812	FLOWS_TO	
3657803	3657812	FLOWS_TO	
3657776	3657813	USE	
3657777	3657813	USE	
3657803	3657814	USE	
3657754	3657815	USE	
3657758	3657815	USE	
3657776	3657815	DEF	
3657777	3657815	DEF	
3657776	3657815	USE	
3657781	3657815	USE	
3657754	3657816	DEF	
3657758	3657816	DEF	
3657755	3657816	DEF	
3657764	3657816	USE	
3657767	3657816	USE	
3657773	3657816	USE	
3657767	3657817	DEF	
3657771	3657817	DEF	
3657768	3657817	DEF	
3657801	3657817	USE	
3657776	3657818	USE	
3657777	3657818	USE	
3657776	3657819	USE	
3657777	3657819	USE	
3657767	3657820	USE	
3657771	3657820	USE	
3657754	3657821	USE	
3657758	3657821	USE	
3657776	3657821	USE	
3657781	3657821	USE	
3657776	3657821	DEF	
3657777	3657821	DEF	
3657792	3657822	USE	
3657797	3657822	USE	
3657808	3657823	DEF	
3657754	3657823	USE	
3657760	3657823	USE	
3657776	3657823	USE	
3657782	3657823	USE	
3657778	3657823	USE	
3657786	3657823	USE	
3657789	3657823	USE	
3657767	3657824	USE	
3657771	3657824	USE	
3657776	3657812	REACHES	* queue
3657754	3657764	REACHES	top
3657754	3657767	REACHES	top
3657767	3657801	REACHES	data
3657808	3657754	REACHES	queue
3657808	3657776	REACHES	queue
3657808	3657786	REACHES	queue
3657811	3657808	CONTROLS	
3657811	3657754	CONTROLS	
3657811	3657764	CONTROLS	
3657764	3657767	CONTROLS	
3657764	3657776	CONTROLS	
3657764	3657786	CONTROLS	
3657764	3657792	CONTROLS	
3657764	3657801	CONTROLS	
3657764	3657803	CONTROLS	
3657764	3657767	DOM	
3657767	3657776	DOM	
3657811	3657808	DOM	
3657754	3657764	DOM	
3657776	3657786	DOM	
3657786	3657792	DOM	
3657792	3657801	DOM	
3657811	3657811	DOM	
3657764	3657812	DOM	
3657764	3657803	DOM	
3657808	3657754	DOM	
3657786	3657776	POST_DOM	
3657776	3657767	POST_DOM	
3657754	3657808	POST_DOM	
3657812	3657764	POST_DOM	
3657801	3657792	POST_DOM	
3657792	3657786	POST_DOM	
3657812	3657801	POST_DOM	
3657812	3657812	POST_DOM	
3657808	3657811	POST_DOM	
3657812	3657803	POST_DOM	
3657764	3657754	POST_DOM	
3657751	3657752	IS_FUNCTION_OF_AST	
3657751	3657811	IS_FUNCTION_OF_CFG	
3657750	3657751	IS_FILE_OF	
