start	end	type	var
910885	910886	IS_AST_PARENT	
910885	910887	IS_AST_PARENT	
910888	910889	IS_AST_PARENT	
910890	910891	IS_AST_PARENT	
910890	910892	IS_AST_PARENT	
910888	910890	IS_AST_PARENT	
910885	910888	IS_AST_PARENT	
910884	910885	IS_AST_PARENT	
910883	910884	IS_AST_PARENT	
910894	910895	IS_AST_PARENT	
910894	910896	IS_AST_PARENT	
910897	910898	IS_AST_PARENT	
910900	910901	IS_AST_PARENT	
910900	910902	IS_AST_PARENT	
910899	910900	IS_AST_PARENT	
910903	910904	IS_AST_PARENT	
910903	910905	IS_AST_PARENT	
910899	910903	IS_AST_PARENT	
910897	910899	IS_AST_PARENT	
910894	910897	IS_AST_PARENT	
910893	910894	IS_AST_PARENT	
910883	910893	IS_AST_PARENT	
910907	910908	IS_AST_PARENT	
910907	910909	IS_AST_PARENT	
910910	910911	IS_AST_PARENT	
910912	910913	IS_AST_PARENT	
910912	910914	IS_AST_PARENT	
910910	910912	IS_AST_PARENT	
910907	910910	IS_AST_PARENT	
910906	910907	IS_AST_PARENT	
910883	910906	IS_AST_PARENT	
910883	910915	IS_AST_PARENT	
910883	910916	IS_AST_PARENT	
910883	910917	IS_AST_PARENT	
910919	910920	IS_AST_PARENT	
910921	910922	IS_AST_PARENT	
910921	910923	IS_AST_PARENT	
910919	910921	IS_AST_PARENT	
910918	910919	IS_AST_PARENT	
910883	910918	IS_AST_PARENT	
910925	910926	IS_AST_PARENT	
910925	910927	IS_AST_PARENT	
910928	910929	IS_AST_PARENT	
910928	910930	IS_AST_PARENT	
910925	910928	IS_AST_PARENT	
910924	910925	IS_AST_PARENT	
910883	910924	IS_AST_PARENT	
910883	910931	IS_AST_PARENT	
910883	910932	IS_AST_PARENT	
910883	910933	IS_AST_PARENT	
910935	910936	IS_AST_PARENT	
910937	910938	IS_AST_PARENT	
910939	910940	IS_AST_PARENT	
910939	910941	IS_AST_PARENT	
910937	910939	IS_AST_PARENT	
910935	910937	IS_AST_PARENT	
910934	910935	IS_AST_PARENT	
910883	910934	IS_AST_PARENT	
910943	910944	IS_AST_PARENT	
910943	910945	IS_AST_PARENT	
910942	910943	IS_AST_PARENT	
910946	910947	IS_AST_PARENT	
910946	910948	IS_AST_PARENT	
910942	910946	IS_AST_PARENT	
910883	910942	IS_AST_PARENT	
910950	910951	IS_AST_PARENT	
910950	910952	IS_AST_PARENT	
910949	910950	IS_AST_PARENT	
910883	910949	IS_AST_PARENT	
910954	910955	IS_AST_PARENT	
910954	910956	IS_AST_PARENT	
910953	910954	IS_AST_PARENT	
910957	910958	IS_AST_PARENT	
910957	910959	IS_AST_PARENT	
910953	910957	IS_AST_PARENT	
910960	910961	IS_AST_PARENT	
910960	910962	IS_AST_PARENT	
910953	910960	IS_AST_PARENT	
910963	910964	IS_AST_PARENT	
910963	910965	IS_AST_PARENT	
910953	910963	IS_AST_PARENT	
910966	910967	IS_AST_PARENT	
910966	910968	IS_AST_PARENT	
910953	910966	IS_AST_PARENT	
910969	910970	IS_AST_PARENT	
910969	910971	IS_AST_PARENT	
910972	910973	IS_AST_PARENT	
910972	910974	IS_AST_PARENT	
910969	910972	IS_AST_PARENT	
910953	910969	IS_AST_PARENT	
910975	910976	IS_AST_PARENT	
910975	910977	IS_AST_PARENT	
910978	910979	IS_AST_PARENT	
910978	910980	IS_AST_PARENT	
910975	910978	IS_AST_PARENT	
910953	910975	IS_AST_PARENT	
910883	910953	IS_AST_PARENT	
910982	910983	IS_AST_PARENT	
910982	910984	IS_AST_PARENT	
910981	910982	IS_AST_PARENT	
910883	910981	IS_AST_PARENT	
910986	910987	IS_AST_PARENT	
910986	910988	IS_AST_PARENT	
910985	910986	IS_AST_PARENT	
910883	910985	IS_AST_PARENT	
910990	910991	IS_AST_PARENT	
910990	910992	IS_AST_PARENT	
910989	910990	IS_AST_PARENT	
910883	910989	IS_AST_PARENT	
910997	910998	IS_AST_PARENT	
910997	910999	IS_AST_PARENT	
910996	910997	IS_AST_PARENT	
910995	910996	IS_AST_PARENT	
911001	911002	IS_AST_PARENT	
911000	911001	IS_AST_PARENT	
911003	911004	IS_AST_PARENT	
911000	911003	IS_AST_PARENT	
910995	911000	IS_AST_PARENT	
910994	910995	IS_AST_PARENT	
910993	910994	IS_AST_PARENT	
911008	911009	IS_AST_PARENT	
911007	911008	IS_AST_PARENT	
911011	911012	IS_AST_PARENT	
911010	911011	IS_AST_PARENT	
911013	911014	IS_AST_PARENT	
911010	911013	IS_AST_PARENT	
911015	911016	IS_AST_PARENT	
911010	911015	IS_AST_PARENT	
911007	911010	IS_AST_PARENT	
911006	911007	IS_AST_PARENT	
911005	911006	IS_AST_PARENT	
911018	911019	IS_AST_PARENT	
911018	911020	IS_AST_PARENT	
911017	911018	IS_AST_PARENT	
911005	911017	IS_AST_PARENT	
910993	911005	IS_AST_PARENT	
910883	910993	IS_AST_PARENT	
911023	911024	IS_AST_PARENT	
911023	911025	IS_AST_PARENT	
911022	911023	IS_AST_PARENT	
911022	911026	IS_AST_PARENT	
911021	911022	IS_AST_PARENT	
910883	911021	IS_AST_PARENT	
911029	911030	IS_AST_PARENT	
911029	911031	IS_AST_PARENT	
911028	911029	IS_AST_PARENT	
911028	911032	IS_AST_PARENT	
911027	911028	IS_AST_PARENT	
910883	911027	IS_AST_PARENT	
911035	911036	IS_AST_PARENT	
911035	911037	IS_AST_PARENT	
911034	911035	IS_AST_PARENT	
911034	911038	IS_AST_PARENT	
911033	911034	IS_AST_PARENT	
910883	911033	IS_AST_PARENT	
911040	911041	IS_AST_PARENT	
911044	911045	IS_AST_PARENT	
911044	911046	IS_AST_PARENT	
911043	911044	IS_AST_PARENT	
911043	911047	IS_AST_PARENT	
911042	911043	IS_AST_PARENT	
911042	911048	IS_AST_PARENT	
911040	911042	IS_AST_PARENT	
911039	911040	IS_AST_PARENT	
910883	911039	IS_AST_PARENT	
911050	911051	IS_AST_PARENT	
911054	911055	IS_AST_PARENT	
911054	911056	IS_AST_PARENT	
911053	911054	IS_AST_PARENT	
911053	911057	IS_AST_PARENT	
911052	911053	IS_AST_PARENT	
911052	911058	IS_AST_PARENT	
911050	911052	IS_AST_PARENT	
911049	911050	IS_AST_PARENT	
910883	911049	IS_AST_PARENT	
911062	911063	IS_AST_PARENT	
911062	911064	IS_AST_PARENT	
911061	911062	IS_AST_PARENT	
911061	911065	IS_AST_PARENT	
911060	911061	IS_AST_PARENT	
911059	911060	IS_AST_PARENT	
911066	911067	IS_AST_PARENT	
911059	911066	IS_AST_PARENT	
910883	911059	IS_AST_PARENT	
911069	911070	IS_AST_PARENT	
911071	911072	IS_AST_PARENT	
911071	911073	IS_AST_PARENT	
911069	911071	IS_AST_PARENT	
911068	911069	IS_AST_PARENT	
910883	911068	IS_AST_PARENT	
911075	911076	IS_AST_PARENT	
911077	911078	IS_AST_PARENT	
911077	911079	IS_AST_PARENT	
911075	911077	IS_AST_PARENT	
911074	911075	IS_AST_PARENT	
910883	911074	IS_AST_PARENT	
911081	911082	IS_AST_PARENT	
911081	911083	IS_AST_PARENT	
911080	911081	IS_AST_PARENT	
910883	911080	IS_AST_PARENT	
911086	911087	IS_AST_PARENT	
911086	911088	IS_AST_PARENT	
911085	911086	IS_AST_PARENT	
911084	911085	IS_AST_PARENT	
911091	911092	IS_AST_PARENT	
911091	911093	IS_AST_PARENT	
911090	911091	IS_AST_PARENT	
911094	911095	IS_AST_PARENT	
911094	911096	IS_AST_PARENT	
911090	911094	IS_AST_PARENT	
911089	911090	IS_AST_PARENT	
911098	911099	IS_AST_PARENT	
911098	911100	IS_AST_PARENT	
911101	911102	IS_AST_PARENT	
911103	911104	IS_AST_PARENT	
911107	911108	IS_AST_PARENT	
911107	911109	IS_AST_PARENT	
911106	911107	IS_AST_PARENT	
911106	911110	IS_AST_PARENT	
911105	911106	IS_AST_PARENT	
911105	911111	IS_AST_PARENT	
911103	911105	IS_AST_PARENT	
911101	911103	IS_AST_PARENT	
911098	911101	IS_AST_PARENT	
911097	911098	IS_AST_PARENT	
911089	911097	IS_AST_PARENT	
911113	911114	IS_AST_PARENT	
911116	911117	IS_AST_PARENT	
911115	911116	IS_AST_PARENT	
911119	911120	IS_AST_PARENT	
911118	911119	IS_AST_PARENT	
