command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2618089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_req_1.c								
ANR	2618090	Function	do_req	1:0:0:688							
ANR	2618091	FunctionDef	"do_req (int sockfd , AioContext * aio_context , SheepdogReq * hdr , void * data , unsigned int * wlen , unsigned int * rlen)"		2618090	0					
ANR	2618092	CompoundStatement		5:0:145:688	2618090	0					
ANR	2618093	IdentifierDeclStatement	Coroutine * co ;	7:4:152:165	2618090	0	True				
ANR	2618094	IdentifierDecl	* co		2618090	0					
ANR	2618095	IdentifierDeclType	Coroutine *		2618090	0					
ANR	2618096	Identifier	co		2618090	1					
ANR	2618097	Statement	SheepdogReqCo	9:4:172:184	2618090	1	True				
ANR	2618098	Statement	srco	9:18:186:189	2618090	2	True				
ANR	2618099	Statement	=	9:23:191:191	2618090	3	True				
ANR	2618100	CompoundStatement		5:25:47:47	2618090	4					
ANR	2618101	Statement	.	11:8:204:204	2618090	0	True				
ANR	2618102	Statement	sockfd	11:9:205:210	2618090	1	True				
ANR	2618103	Statement	=	11:16:212:212	2618090	2	True				
ANR	2618104	Statement	sockfd	11:18:214:219	2618090	3	True				
ANR	2618105	Statement	","	11:24:220:220	2618090	4	True				
ANR	2618106	Statement	.	13:8:231:231	2618090	5	True				
ANR	2618107	Statement	aio_context	13:9:232:242	2618090	6	True				
ANR	2618108	Statement	=	13:21:244:244	2618090	7	True				
ANR	2618109	Statement	aio_context	13:23:246:256	2618090	8	True				
ANR	2618110	Statement	","	13:34:257:257	2618090	9	True				
ANR	2618111	Statement	.	15:8:268:268	2618090	10	True				
ANR	2618112	Statement	hdr	15:9:269:271	2618090	11	True				
ANR	2618113	Statement	=	15:13:273:273	2618090	12	True				
ANR	2618114	Statement	hdr	15:15:275:277	2618090	13	True				
ANR	2618115	Statement	","	15:18:278:278	2618090	14	True				
ANR	2618116	Statement	.	17:8:289:289	2618090	15	True				
ANR	2618117	Statement	data	17:9:290:293	2618090	16	True				
ANR	2618118	Statement	=	17:14:295:295	2618090	17	True				
ANR	2618119	Statement	data	17:16:297:300	2618090	18	True				
ANR	2618120	Statement	","	17:20:301:301	2618090	19	True				
ANR	2618121	Statement	.	19:8:312:312	2618090	20	True				
ANR	2618122	Statement	wlen	19:9:313:316	2618090	21	True				
ANR	2618123	Statement	=	19:14:318:318	2618090	22	True				
ANR	2618124	Statement	wlen	19:16:320:323	2618090	23	True				
ANR	2618125	Statement	","	19:20:324:324	2618090	24	True				
ANR	2618126	Statement	.	21:8:335:335	2618090	25	True				
ANR	2618127	Statement	rlen	21:9:336:339	2618090	26	True				
ANR	2618128	Statement	=	21:14:341:341	2618090	27	True				
ANR	2618129	Statement	rlen	21:16:343:346	2618090	28	True				
ANR	2618130	Statement	","	21:20:347:347	2618090	29	True				
ANR	2618131	Statement	.	23:8:358:358	2618090	30	True				
ANR	2618132	Statement	ret	23:9:359:361	2618090	31	True				
ANR	2618133	Statement	=	23:13:363:363	2618090	32	True				
ANR	2618134	Statement	0	23:15:365:365	2618090	33	True				
ANR	2618135	Statement	","	23:16:366:366	2618090	34	True				
ANR	2618136	Statement	.	25:8:377:377	2618090	35	True				
ANR	2618137	Statement	finished	25:9:378:385	2618090	36	True				
ANR	2618138	Statement	=	25:18:387:387	2618090	37	True				
ANR	2618139	Statement	false	25:20:389:393	2618090	38	True				
ANR	2618140	Statement	","	25:25:394:394	2618090	39	True				
ANR	2618141	ExpressionStatement		27:5:402:402	2618090	5	True				
ANR	2618142	IfStatement	if ( qemu_in_coroutine ( ) )		2618090	6					
ANR	2618143	Condition	qemu_in_coroutine ( )	31:8:415:433	2618090	0	True				
ANR	2618144	CallExpression	qemu_in_coroutine ( )		2618090	0					
ANR	2618145	Callee	qemu_in_coroutine		2618090	0					
ANR	2618146	Identifier	qemu_in_coroutine		2618090	0					
ANR	2618147	ArgumentList			2618090	1					
ANR	2618148	CompoundStatement		27:29:290:290	2618090	1					
ANR	2618149	ExpressionStatement	do_co_req ( & srco )	33:8:447:463	2618090	0	True				
ANR	2618150	CallExpression	do_co_req ( & srco )		2618090	0					
ANR	2618151	Callee	do_co_req		2618090	0					
ANR	2618152	Identifier	do_co_req		2618090	0					
ANR	2618153	ArgumentList	& srco		2618090	1					
ANR	2618154	Argument	& srco		2618090	0					
ANR	2618155	UnaryOperationExpression	& srco		2618090	0					
ANR	2618156	UnaryOperator	&		2618090	0					
ANR	2618157	Identifier	srco		2618090	1					
ANR	2618158	ElseStatement	else		2618090	0					
ANR	2618159	CompoundStatement		31:11:331:331	2618090	0					
ANR	2618160	ExpressionStatement	co = qemu_coroutine_create ( do_co_req )	37:8:488:525	2618090	0	True				
ANR	2618161	AssignmentExpression	co = qemu_coroutine_create ( do_co_req )		2618090	0		=			
ANR	2618162	Identifier	co		2618090	0					
ANR	2618163	CallExpression	qemu_coroutine_create ( do_co_req )		2618090	1					
ANR	2618164	Callee	qemu_coroutine_create		2618090	0					
ANR	2618165	Identifier	qemu_coroutine_create		2618090	0					
ANR	2618166	ArgumentList	do_co_req		2618090	1					
ANR	2618167	Argument	do_co_req		2618090	0					
ANR	2618168	Identifier	do_co_req		2618090	0					
ANR	2618169	ExpressionStatement	"qemu_coroutine_enter ( co , & srco )"	39:8:536:567	2618090	1	True				
ANR	2618170	CallExpression	"qemu_coroutine_enter ( co , & srco )"		2618090	0					
ANR	2618171	Callee	qemu_coroutine_enter		2618090	0					
ANR	2618172	Identifier	qemu_coroutine_enter		2618090	0					
ANR	2618173	ArgumentList	co		2618090	1					
ANR	2618174	Argument	co		2618090	0					
