command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6487314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_ioport_read_0.c								
ANR	6487315	Function	pcnet_ioport_read	1:0:0:499							
ANR	6487316	FunctionDef	"pcnet_ioport_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6487315	0					
ANR	6487317	CompoundStatement		5:0:124:499	6487315	0					
ANR	6487318	IdentifierDeclStatement	PCNetState * d = opaque ;	7:4:131:153	6487315	0	True				
ANR	6487319	IdentifierDecl	* d = opaque		6487315	0					
ANR	6487320	IdentifierDeclType	PCNetState *		6487315	0					
ANR	6487321	Identifier	d		6487315	1					
ANR	6487322	AssignmentExpression	* d = opaque		6487315	2		=			
ANR	6487323	Identifier	opaque		6487315	0					
ANR	6487324	Identifier	opaque		6487315	1					
ANR	6487325	IfStatement	if ( addr < 16 && size == 1 )		6487315	1					
ANR	6487326	Condition	addr < 16 && size == 1	11:8:166:187	6487315	0	True				
ANR	6487327	AndExpression	addr < 16 && size == 1		6487315	0		&&			
ANR	6487328	RelationalExpression	addr < 16		6487315	0		<			
ANR	6487329	Identifier	addr		6487315	0					
ANR	6487330	PrimaryExpression	16		6487315	1					
ANR	6487331	EqualityExpression	size == 1		6487315	1		==			
ANR	6487332	Identifier	size		6487315	0					
ANR	6487333	PrimaryExpression	1		6487315	1					
ANR	6487334	CompoundStatement		7:32:65:65	6487315	1					
ANR	6487335	ReturnStatement	"return pcnet_aprom_readb ( d , addr ) ;"	13:8:201:234	6487315	0	True				
ANR	6487336	CallExpression	"pcnet_aprom_readb ( d , addr )"		6487315	0					
ANR	6487337	Callee	pcnet_aprom_readb		6487315	0					
ANR	6487338	Identifier	pcnet_aprom_readb		6487315	0					
ANR	6487339	ArgumentList	d		6487315	1					
ANR	6487340	Argument	d		6487315	0					
ANR	6487341	Identifier	d		6487315	0					
ANR	6487342	Argument	addr		6487315	1					
ANR	6487343	Identifier	addr		6487315	0					
ANR	6487344	ElseStatement	else		6487315	0					
ANR	6487345	IfStatement	if ( addr >= 0x10 && addr < 0x20 && size == 2 )		6487315	0					
ANR	6487346	Condition	addr >= 0x10 && addr < 0x20 && size == 2	15:15:252:291	6487315	0	True				
ANR	6487347	AndExpression	addr >= 0x10 && addr < 0x20 && size == 2		6487315	0		&&			
ANR	6487348	RelationalExpression	addr >= 0x10		6487315	0		>=			
ANR	6487349	Identifier	addr		6487315	0					
ANR	6487350	PrimaryExpression	0x10		6487315	1					
ANR	6487351	AndExpression	addr < 0x20 && size == 2		6487315	1		&&			
ANR	6487352	RelationalExpression	addr < 0x20		6487315	0		<			
ANR	6487353	Identifier	addr		6487315	0					
ANR	6487354	PrimaryExpression	0x20		6487315	1					
ANR	6487355	EqualityExpression	size == 2		6487315	1		==			
ANR	6487356	Identifier	size		6487315	0					
ANR	6487357	PrimaryExpression	2		6487315	1					
ANR	6487358	CompoundStatement		11:57:169:169	6487315	1					
ANR	6487359	ReturnStatement	"return pcnet_ioport_readw ( d , addr ) ;"	17:8:305:339	6487315	0	True				
ANR	6487360	CallExpression	"pcnet_ioport_readw ( d , addr )"		6487315	0					
ANR	6487361	Callee	pcnet_ioport_readw		6487315	0					
ANR	6487362	Identifier	pcnet_ioport_readw		6487315	0					
ANR	6487363	ArgumentList	d		6487315	1					
ANR	6487364	Argument	d		6487315	0					
ANR	6487365	Identifier	d		6487315	0					
ANR	6487366	Argument	addr		6487315	1					
ANR	6487367	Identifier	addr		6487315	0					
ANR	6487368	ElseStatement	else		6487315	0					
ANR	6487369	IfStatement	if ( addr >= 0x10 && addr < 0x20 && size == 4 )		6487315	0					
ANR	6487370	Condition	addr >= 0x10 && addr < 0x20 && size == 4	19:15:357:396	6487315	0	True				
ANR	6487371	AndExpression	addr >= 0x10 && addr < 0x20 && size == 4		6487315	0		&&			
ANR	6487372	RelationalExpression	addr >= 0x10		6487315	0		>=			
ANR	6487373	Identifier	addr		6487315	0					
ANR	6487374	PrimaryExpression	0x10		6487315	1					
ANR	6487375	AndExpression	addr < 0x20 && size == 4		6487315	1		&&			
ANR	6487376	RelationalExpression	addr < 0x20		6487315	0		<			
ANR	6487377	Identifier	addr		6487315	0					
ANR	6487378	PrimaryExpression	0x20		6487315	1					
ANR	6487379	EqualityExpression	size == 4		6487315	1		==			
ANR	6487380	Identifier	size		6487315	0					
ANR	6487381	PrimaryExpression	4		6487315	1					
ANR	6487382	CompoundStatement		15:57:274:274	6487315	1					
ANR	6487383	ReturnStatement	"return pcnet_ioport_readl ( d , addr ) ;"	21:8:410:444	6487315	0	True				
ANR	6487384	CallExpression	"pcnet_ioport_readl ( d , addr )"		6487315	0					
ANR	6487385	Callee	pcnet_ioport_readl		6487315	0					
ANR	6487386	Identifier	pcnet_ioport_readl		6487315	0					
ANR	6487387	ArgumentList	d		6487315	1					
ANR	6487388	Argument	d		6487315	0					
ANR	6487389	Identifier	d		6487315	0					
ANR	6487390	Argument	addr		6487315	1					
ANR	6487391	Identifier	addr		6487315	0					
ANR	6487392	ReturnStatement	return ( ( uint64_t ) 1 << ( size * 8 ) ) - 1 ;	25:4:458:496	6487315	2	True				
ANR	6487393	AdditiveExpression	( ( uint64_t ) 1 << ( size * 8 ) ) - 1		6487315	0		-			
ANR	6487394	ShiftExpression	( uint64_t ) 1 << ( size * 8 )		6487315	0		<<			
ANR	6487395	CastExpression	( uint64_t ) 1		6487315	0					
ANR	6487396	CastTarget	uint64_t		6487315	0					
ANR	6487397	PrimaryExpression	1		6487315	1					
ANR	6487398	MultiplicativeExpression	size * 8		6487315	1		*			
ANR	6487399	Identifier	size		6487315	0					
ANR	6487400	PrimaryExpression	8		6487315	1					
ANR	6487401	PrimaryExpression	1		6487315	1					
ANR	6487402	ReturnType	static uint64_t		6487315	1					
ANR	6487403	Identifier	pcnet_ioport_read		6487315	2					
ANR	6487404	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6487315	3					
ANR	6487405	Parameter	void * opaque	1:34:34:45	6487315	0	True				
ANR	6487406	ParameterType	void *		6487315	0					
ANR	6487407	Identifier	opaque		6487315	1					
ANR	6487408	Parameter	target_phys_addr_t addr	1:48:48:70	6487315	1	True				
ANR	6487409	ParameterType	target_phys_addr_t		6487315	0					
ANR	6487410	Identifier	addr		6487315	1					
ANR	6487411	Parameter	unsigned size	3:34:108:120	6487315	2	True				
ANR	6487412	ParameterType	unsigned		6487315	0					
ANR	6487413	Identifier	size		6487315	1					
ANR	6487414	CFGEntryNode	ENTRY		6487315		True				
ANR	6487415	CFGExitNode	EXIT		6487315		True				
ANR	6487416	Symbol	pcnet_ioport_readw		6487315						
ANR	6487417	Symbol	opaque		6487315						
ANR	6487418	Symbol	size		6487315						
ANR	6487419	Symbol	d		6487315						
ANR	6487420	Symbol	pcnet_aprom_readb		6487315						
ANR	6487421	Symbol	addr		6487315						
ANR	6487422	Symbol	pcnet_ioport_readl		6487315						
