start	end	type	var
5312432	5312433	IS_AST_PARENT	
5312432	5312434	IS_AST_PARENT	
5312435	5312436	IS_AST_PARENT	
5312437	5312438	IS_AST_PARENT	
5312437	5312439	IS_AST_PARENT	
5312435	5312437	IS_AST_PARENT	
5312432	5312435	IS_AST_PARENT	
5312431	5312432	IS_AST_PARENT	
5312430	5312431	IS_AST_PARENT	
5312441	5312442	IS_AST_PARENT	
5312440	5312441	IS_AST_PARENT	
5312443	5312444	IS_AST_PARENT	
5312446	5312447	IS_AST_PARENT	
5312446	5312448	IS_AST_PARENT	
5312445	5312446	IS_AST_PARENT	
5312443	5312445	IS_AST_PARENT	
5312443	5312449	IS_AST_PARENT	
5312451	5312452	IS_AST_PARENT	
5312451	5312453	IS_AST_PARENT	
5312450	5312451	IS_AST_PARENT	
5312443	5312450	IS_AST_PARENT	
5312443	5312454	IS_AST_PARENT	
5312457	5312458	IS_AST_PARENT	
5312456	5312457	IS_AST_PARENT	
5312461	5312462	IS_AST_PARENT	
5312461	5312463	IS_AST_PARENT	
5312460	5312461	IS_AST_PARENT	
5312459	5312460	IS_AST_PARENT	
5312456	5312459	IS_AST_PARENT	
5312455	5312456	IS_AST_PARENT	
5312443	5312455	IS_AST_PARENT	
5312464	5312465	IS_AST_PARENT	
5312443	5312464	IS_AST_PARENT	
5312468	5312469	IS_AST_PARENT	
5312467	5312468	IS_AST_PARENT	
5312471	5312472	IS_AST_PARENT	
5312470	5312471	IS_AST_PARENT	
5312474	5312475	IS_AST_PARENT	
5312474	5312476	IS_AST_PARENT	
5312473	5312474	IS_AST_PARENT	
5312470	5312473	IS_AST_PARENT	
5312467	5312470	IS_AST_PARENT	
5312466	5312467	IS_AST_PARENT	
5312443	5312466	IS_AST_PARENT	
5312477	5312478	IS_AST_PARENT	
5312443	5312477	IS_AST_PARENT	
5312440	5312443	IS_AST_PARENT	
5312430	5312440	IS_AST_PARENT	
5312429	5312430	IS_AST_PARENT	
5312429	5312479	IS_AST_PARENT	
5312429	5312480	IS_AST_PARENT	
5312482	5312483	IS_AST_PARENT	
5312482	5312484	IS_AST_PARENT	
5312481	5312482	IS_AST_PARENT	
5312485	5312486	IS_AST_PARENT	
5312485	5312487	IS_AST_PARENT	
5312481	5312485	IS_AST_PARENT	
5312488	5312489	IS_AST_PARENT	
5312488	5312490	IS_AST_PARENT	
5312481	5312488	IS_AST_PARENT	
5312429	5312481	IS_AST_PARENT	
5312491	5312482	FLOWS_TO	
5312482	5312485	FLOWS_TO	
5312485	5312488	FLOWS_TO	
5312488	5312431	FLOWS_TO	
5312431	5312441	FLOWS_TO	
5312441	5312454	FLOWS_TO	
5312441	5312464	FLOWS_TO	
5312441	5312444	FLOWS_TO	
5312441	5312449	FLOWS_TO	
5312444	5312445	FLOWS_TO	
5312445	5312492	FLOWS_TO	
5312449	5312450	FLOWS_TO	
5312450	5312492	FLOWS_TO	
5312454	5312455	FLOWS_TO	
5312455	5312492	FLOWS_TO	
5312464	5312466	FLOWS_TO	
5312466	5312477	FLOWS_TO	
5312477	5312492	FLOWS_TO	
5312450	5312493	USE	
5312455	5312494	USE	
5312460	5312494	USE	
5312482	5312495	DEF	
5312431	5312495	USE	
5312435	5312495	USE	
5312431	5312496	DEF	
5312432	5312496	DEF	
5312435	5312496	DEF	
5312445	5312496	USE	
5312446	5312496	USE	
5312450	5312496	USE	
5312451	5312496	USE	
5312455	5312496	USE	
5312461	5312496	USE	
5312488	5312497	DEF	
5312445	5312498	USE	
5312485	5312499	DEF	
5312441	5312499	USE	
5312466	5312499	USE	
5312473	5312499	USE	
5312445	5312500	USE	
5312450	5312500	USE	
5312455	5312500	USE	
5312460	5312500	USE	
5312455	5312501	USE	
5312482	5312431	REACHES	opaque
5312431	5312445	REACHES	s
5312431	5312450	REACHES	s
5312431	5312455	REACHES	s
5312485	5312441	REACHES	addr
5312485	5312466	REACHES	addr
5312491	5312482	CONTROLS	
5312491	5312485	CONTROLS	
5312491	5312488	CONTROLS	
5312491	5312431	CONTROLS	
5312491	5312441	CONTROLS	
5312441	5312454	CONTROLS	
5312441	5312455	CONTROLS	
5312441	5312464	CONTROLS	
5312441	5312466	CONTROLS	
5312441	5312477	CONTROLS	
5312441	5312444	CONTROLS	
5312441	5312445	CONTROLS	
5312441	5312449	CONTROLS	
5312441	5312450	CONTROLS	
5312441	5312464	DOM	
5312441	5312492	DOM	
5312485	5312488	DOM	
5312444	5312445	DOM	
5312441	5312454	DOM	
5312441	5312444	DOM	
5312491	5312491	DOM	
5312491	5312482	DOM	
5312482	5312485	DOM	
5312454	5312455	DOM	
5312464	5312466	DOM	
5312431	5312441	DOM	
5312466	5312477	DOM	
5312488	5312431	DOM	
5312441	5312449	DOM	
5312449	5312450	DOM	
5312466	5312464	POST_DOM	
5312492	5312492	POST_DOM	
5312431	5312488	POST_DOM	
5312492	5312445	POST_DOM	
5312455	5312454	POST_DOM	
5312445	5312444	POST_DOM	
5312482	5312491	POST_DOM	
5312485	5312482	POST_DOM	
5312488	5312485	POST_DOM	
5312492	5312455	POST_DOM	
5312477	5312466	POST_DOM	
5312492	5312441	POST_DOM	
5312492	5312477	POST_DOM	
5312441	5312431	POST_DOM	
5312450	5312449	POST_DOM	
5312492	5312450	POST_DOM	
5312428	5312429	IS_FUNCTION_OF_AST	
5312428	5312491	IS_FUNCTION_OF_CFG	
5312427	5312428	IS_FILE_OF	
