command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4621121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ltr_T0_0.c								
ANR	4621122	Function	helper_ltr_T0	1:0:0:1621							
ANR	4621123	FunctionDef	helper_ltr_T0 ()		4621122	0					
ANR	4621124	CompoundStatement		3:0:26:1621	4621122	0					
ANR	4621125	IdentifierDeclStatement	int selector ;	5:4:33:45	4621122	0	True				
ANR	4621126	IdentifierDecl	selector		4621122	0					
ANR	4621127	IdentifierDeclType	int		4621122	0					
ANR	4621128	Identifier	selector		4621122	1					
ANR	4621129	IdentifierDeclStatement	SegmentCache * dt ;	7:4:52:68	4621122	1	True				
ANR	4621130	IdentifierDecl	* dt		4621122	0					
ANR	4621131	IdentifierDeclType	SegmentCache *		4621122	0					
ANR	4621132	Identifier	dt		4621122	1					
ANR	4621133	IdentifierDeclStatement	"uint32_t e1 , e2 ;"	9:4:75:90	4621122	2	True				
ANR	4621134	IdentifierDecl	e1		4621122	0					
ANR	4621135	IdentifierDeclType	uint32_t		4621122	0					
ANR	4621136	Identifier	e1		4621122	1					
ANR	4621137	IdentifierDecl	e2		4621122	1					
ANR	4621138	IdentifierDeclType	uint32_t		4621122	0					
ANR	4621139	Identifier	e2		4621122	1					
ANR	4621140	IdentifierDeclStatement	"int index , type , entry_limit ;"	11:4:97:125	4621122	3	True				
ANR	4621141	IdentifierDecl	index		4621122	0					
ANR	4621142	IdentifierDeclType	int		4621122	0					
ANR	4621143	Identifier	index		4621122	1					
ANR	4621144	IdentifierDecl	type		4621122	1					
ANR	4621145	IdentifierDeclType	int		4621122	0					
ANR	4621146	Identifier	type		4621122	1					
ANR	4621147	IdentifierDecl	entry_limit		4621122	2					
ANR	4621148	IdentifierDeclType	int		4621122	0					
ANR	4621149	Identifier	entry_limit		4621122	1					
ANR	4621150	IdentifierDeclStatement	target_ulong ptr ;	13:4:132:148	4621122	4	True				
ANR	4621151	IdentifierDecl	ptr		4621122	0					
ANR	4621152	IdentifierDeclType	target_ulong		4621122	0					
ANR	4621153	Identifier	ptr		4621122	1					
ANR	4621154	ExpressionStatement	selector = T0 & 0xffff	17:4:161:183	4621122	5	True				
ANR	4621155	AssignmentExpression	selector = T0 & 0xffff		4621122	0		=			
ANR	4621156	Identifier	selector		4621122	0					
ANR	4621157	BitAndExpression	T0 & 0xffff		4621122	1		&			
ANR	4621158	Identifier	T0		4621122	0					
ANR	4621159	PrimaryExpression	0xffff		4621122	1					
ANR	4621160	IfStatement	if ( ( selector & 0xfffc ) == 0 )		4621122	6					
ANR	4621161	Condition	( selector & 0xfffc ) == 0	19:8:194:217	4621122	0	True				
ANR	4621162	EqualityExpression	( selector & 0xfffc ) == 0		4621122	0		==			
ANR	4621163	BitAndExpression	selector & 0xfffc		4621122	0		&			
ANR	4621164	Identifier	selector		4621122	0					
ANR	4621165	PrimaryExpression	0xfffc		4621122	1					
ANR	4621166	PrimaryExpression	0		4621122	1					
ANR	4621167	CompoundStatement		17:34:193:193	4621122	1					
ANR	4621168	ExpressionStatement	env -> tr . base = 0	23:8:277:293	4621122	0	True				
ANR	4621169	AssignmentExpression	env -> tr . base = 0		4621122	0		=			
ANR	4621170	MemberAccess	env -> tr . base		4621122	0					
ANR	4621171	PtrMemberAccess	env -> tr		4621122	0					
ANR	4621172	Identifier	env		4621122	0					
ANR	4621173	Identifier	tr		4621122	1					
ANR	4621174	Identifier	base		4621122	1					
ANR	4621175	PrimaryExpression	0		4621122	1					
ANR	4621176	ExpressionStatement	env -> tr . limit = 0	25:8:304:321	4621122	1	True				
ANR	4621177	AssignmentExpression	env -> tr . limit = 0		4621122	0		=			
ANR	4621178	MemberAccess	env -> tr . limit		4621122	0					
ANR	4621179	PtrMemberAccess	env -> tr		4621122	0					
ANR	4621180	Identifier	env		4621122	0					
ANR	4621181	Identifier	tr		4621122	1					
ANR	4621182	Identifier	limit		4621122	1					
ANR	4621183	PrimaryExpression	0		4621122	1					
ANR	4621184	ExpressionStatement	env -> tr . flags = 0	27:8:332:349	4621122	2	True				
ANR	4621185	AssignmentExpression	env -> tr . flags = 0		4621122	0		=			
ANR	4621186	MemberAccess	env -> tr . flags		4621122	0					
ANR	4621187	PtrMemberAccess	env -> tr		4621122	0					
ANR	4621188	Identifier	env		4621122	0					
ANR	4621189	Identifier	tr		4621122	1					
ANR	4621190	Identifier	flags		4621122	1					
ANR	4621191	PrimaryExpression	0		4621122	1					
ANR	4621192	ElseStatement	else		4621122	0					
ANR	4621193	CompoundStatement		27:11:336:336	4621122	0					
ANR	4621194	IfStatement	if ( selector & 0x4 )		4621122	0					
ANR	4621195	Condition	selector & 0x4	31:12:378:391	4621122	0	True				
ANR	4621196	BitAndExpression	selector & 0x4		4621122	0		&			
ANR	4621197	Identifier	selector		4621122	0					
ANR	4621198	PrimaryExpression	0x4		4621122	1					
ANR	4621199	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	33:12:407:457	4621122	1	True				
ANR	4621200	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		4621122	0					
ANR	4621201	Callee	raise_exception_err		4621122	0					
ANR	4621202	Identifier	raise_exception_err		4621122	0					
ANR	4621203	ArgumentList	EXCP0D_GPF		4621122	1					
ANR	4621204	Argument	EXCP0D_GPF		4621122	0					
ANR	4621205	Identifier	EXCP0D_GPF		4621122	0					
ANR	4621206	Argument	selector & 0xfffc		4621122	1					
ANR	4621207	BitAndExpression	selector & 0xfffc		4621122	0		&			
ANR	4621208	Identifier	selector		4621122	0					
ANR	4621209	PrimaryExpression	0xfffc		4621122	1					
ANR	4621210	ExpressionStatement	dt = & env -> gdt	35:8:468:482	4621122	1	True				
