command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5304348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lx_init_0.c								
ANR	5304349	Function	lx_init	1:0:0:7832							
ANR	5304350	FunctionDef	"lx_init (const LxBoardDesc * board , MachineState * machine)"		5304349	0					
ANR	5304351	CompoundStatement		3:0:70:7832	5304349	0					
ANR	5304352	IdentifierDeclStatement	int be = 1 ;	7:4:108:118	5304349	0	True				
ANR	5304353	IdentifierDecl	be = 1		5304349	0					
ANR	5304354	IdentifierDeclType	int		5304349	0					
ANR	5304355	Identifier	be		5304349	1					
ANR	5304356	AssignmentExpression	be = 1		5304349	2		=			
ANR	5304357	Identifier	be		5304349	0					
ANR	5304358	PrimaryExpression	1		5304349	1					
ANR	5304359	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	15:4:157:206	5304349	1	True				
ANR	5304360	IdentifierDecl	* system_memory = get_system_memory ( )		5304349	0					
ANR	5304361	IdentifierDeclType	MemoryRegion *		5304349	0					
ANR	5304362	Identifier	system_memory		5304349	1					
ANR	5304363	AssignmentExpression	* system_memory = get_system_memory ( )		5304349	2		=			
ANR	5304364	Identifier	system_memory		5304349	0					
ANR	5304365	CallExpression	get_system_memory ( )		5304349	1					
ANR	5304366	Callee	get_system_memory		5304349	0					
ANR	5304367	Identifier	get_system_memory		5304349	0					
ANR	5304368	ArgumentList			5304349	1					
ANR	5304369	IdentifierDeclStatement	XtensaCPU * cpu = NULL ;	17:4:213:234	5304349	2	True				
ANR	5304370	IdentifierDecl	* cpu = NULL		5304349	0					
ANR	5304371	IdentifierDeclType	XtensaCPU *		5304349	0					
ANR	5304372	Identifier	cpu		5304349	1					
ANR	5304373	AssignmentExpression	* cpu = NULL		5304349	2		=			
ANR	5304374	Identifier	NULL		5304349	0					
ANR	5304375	Identifier	NULL		5304349	1					
ANR	5304376	IdentifierDeclStatement	CPUXtensaState * env = NULL ;	19:4:241:267	5304349	3	True				
ANR	5304377	IdentifierDecl	* env = NULL		5304349	0					
ANR	5304378	IdentifierDeclType	CPUXtensaState *		5304349	0					
ANR	5304379	Identifier	env		5304349	1					
ANR	5304380	AssignmentExpression	* env = NULL		5304349	2		=			
ANR	5304381	Identifier	NULL		5304349	0					
ANR	5304382	Identifier	NULL		5304349	1					
ANR	5304383	IdentifierDeclStatement	"MemoryRegion * ram , * rom , * system_io ;"	21:4:274:309	5304349	4	True				
ANR	5304384	IdentifierDecl	* ram		5304349	0					
ANR	5304385	IdentifierDeclType	MemoryRegion *		5304349	0					
ANR	5304386	Identifier	ram		5304349	1					
ANR	5304387	IdentifierDecl	* rom		5304349	1					
ANR	5304388	IdentifierDeclType	MemoryRegion *		5304349	0					
ANR	5304389	Identifier	rom		5304349	1					
ANR	5304390	IdentifierDecl	* system_io		5304349	2					
ANR	5304391	IdentifierDeclType	MemoryRegion *		5304349	0					
ANR	5304392	Identifier	system_io		5304349	1					
ANR	5304393	IdentifierDeclStatement	DriveInfo * dinfo ;	23:4:316:332	5304349	5	True				
ANR	5304394	IdentifierDecl	* dinfo		5304349	0					
ANR	5304395	IdentifierDeclType	DriveInfo *		5304349	0					
ANR	5304396	Identifier	dinfo		5304349	1					
ANR	5304397	IdentifierDeclStatement	pflash_t * flash = NULL ;	25:4:339:361	5304349	6	True				
ANR	5304398	IdentifierDecl	* flash = NULL		5304349	0					
ANR	5304399	IdentifierDeclType	pflash_t *		5304349	0					
ANR	5304400	Identifier	flash		5304349	1					
ANR	5304401	AssignmentExpression	* flash = NULL		5304349	2		=			
ANR	5304402	Identifier	NULL		5304349	0					
ANR	5304403	Identifier	NULL		5304349	1					
ANR	5304404	IdentifierDeclStatement	QemuOpts * machine_opts = qemu_get_machine_opts ( ) ;	27:4:368:416	5304349	7	True				
ANR	5304405	IdentifierDecl	* machine_opts = qemu_get_machine_opts ( )		5304349	0					
ANR	5304406	IdentifierDeclType	QemuOpts *		5304349	0					
ANR	5304407	Identifier	machine_opts		5304349	1					
ANR	5304408	AssignmentExpression	* machine_opts = qemu_get_machine_opts ( )		5304349	2		=			
ANR	5304409	Identifier	machine_opts		5304349	0					
ANR	5304410	CallExpression	qemu_get_machine_opts ( )		5304349	1					
