command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3706079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1dsp_init_mmx_0.c								
ANR	3706080	Function	ff_vc1dsp_init_mmx	1:0:0:4351							
ANR	3706081	FunctionDef	ff_vc1dsp_init_mmx (VC1DSPContext * dsp)		3706080	0					
ANR	3706082	CompoundStatement		3:0:45:4351	3706080	0					
ANR	3706083	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	5:4:52:85	3706080	0	True				
ANR	3706084	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3706080	0					
ANR	3706085	IdentifierDeclType	int		3706080	0					
ANR	3706086	Identifier	mm_flags		3706080	1					
ANR	3706087	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3706080	2		=			
ANR	3706088	Identifier	mm_flags		3706080	0					
ANR	3706089	CallExpression	av_get_cpu_flags ( )		3706080	1					
ANR	3706090	Callee	av_get_cpu_flags		3706080	0					
ANR	3706091	Identifier	av_get_cpu_flags		3706080	0					
ANR	3706092	ArgumentList			3706080	1					
ANR	3706093	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		3706080	1					
ANR	3706094	Condition	mm_flags & AV_CPU_FLAG_MMX	11:8:119:144	3706080	0	True				
ANR	3706095	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		3706080	0		&			
ANR	3706096	Identifier	mm_flags		3706080	0					
ANR	3706097	Identifier	AV_CPU_FLAG_MMX		3706080	1					
ANR	3706098	CompoundStatement		9:36:101:101	3706080	1					
ANR	3706099	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 0 ] = ff_put_vc1_mspel_mc00_mmx	13:8:158:219	3706080	0	True				
ANR	3706100	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 0 ] = ff_put_vc1_mspel_mc00_mmx		3706080	0		=			
ANR	3706101	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 0 ]		3706080	0					
ANR	3706102	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706103	Identifier	dsp		3706080	0					
ANR	3706104	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706105	PrimaryExpression	0		3706080	1					
ANR	3706106	Identifier	ff_put_vc1_mspel_mc00_mmx		3706080	1					
ANR	3706107	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 4 ] = put_vc1_mspel_mc01_mmx	15:8:230:288	3706080	1	True				
ANR	3706108	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 4 ] = put_vc1_mspel_mc01_mmx		3706080	0		=			
ANR	3706109	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 4 ]		3706080	0					
ANR	3706110	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706111	Identifier	dsp		3706080	0					
ANR	3706112	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706113	PrimaryExpression	4		3706080	1					
ANR	3706114	Identifier	put_vc1_mspel_mc01_mmx		3706080	1					
ANR	3706115	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 8 ] = put_vc1_mspel_mc02_mmx	17:8:299:357	3706080	2	True				
ANR	3706116	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 8 ] = put_vc1_mspel_mc02_mmx		3706080	0		=			
ANR	3706117	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 8 ]		3706080	0					
ANR	3706118	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706119	Identifier	dsp		3706080	0					
ANR	3706120	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706121	PrimaryExpression	8		3706080	1					
ANR	3706122	Identifier	put_vc1_mspel_mc02_mmx		3706080	1					
ANR	3706123	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 12 ] = put_vc1_mspel_mc03_mmx	19:8:368:426	3706080	3	True				
ANR	3706124	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 12 ] = put_vc1_mspel_mc03_mmx		3706080	0		=			
ANR	3706125	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 12 ]		3706080	0					
ANR	3706126	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706127	Identifier	dsp		3706080	0					
ANR	3706128	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706129	PrimaryExpression	12		3706080	1					
ANR	3706130	Identifier	put_vc1_mspel_mc03_mmx		3706080	1					
ANR	3706131	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 1 ] = put_vc1_mspel_mc10_mmx	23:8:439:497	3706080	4	True				
ANR	3706132	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 1 ] = put_vc1_mspel_mc10_mmx		3706080	0		=			
ANR	3706133	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 1 ]		3706080	0					
ANR	3706134	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706135	Identifier	dsp		3706080	0					
ANR	3706136	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706137	PrimaryExpression	1		3706080	1					
ANR	3706138	Identifier	put_vc1_mspel_mc10_mmx		3706080	1					
ANR	3706139	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 5 ] = put_vc1_mspel_mc11_mmx	25:8:508:566	3706080	5	True				
ANR	3706140	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 5 ] = put_vc1_mspel_mc11_mmx		3706080	0		=			
ANR	3706141	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 5 ]		3706080	0					
ANR	3706142	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706143	Identifier	dsp		3706080	0					
ANR	3706144	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706145	PrimaryExpression	5		3706080	1					
ANR	3706146	Identifier	put_vc1_mspel_mc11_mmx		3706080	1					
ANR	3706147	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 9 ] = put_vc1_mspel_mc12_mmx	27:8:577:635	3706080	6	True				
ANR	3706148	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 9 ] = put_vc1_mspel_mc12_mmx		3706080	0		=			
ANR	3706149	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 9 ]		3706080	0					
ANR	3706150	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706151	Identifier	dsp		3706080	0					
ANR	3706152	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706153	PrimaryExpression	9		3706080	1					
ANR	3706154	Identifier	put_vc1_mspel_mc12_mmx		3706080	1					
ANR	3706155	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 13 ] = put_vc1_mspel_mc13_mmx	29:8:646:704	3706080	7	True				
ANR	3706156	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 13 ] = put_vc1_mspel_mc13_mmx		3706080	0		=			
ANR	3706157	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 13 ]		3706080	0					
ANR	3706158	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706159	Identifier	dsp		3706080	0					
ANR	3706160	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706161	PrimaryExpression	13		3706080	1					
ANR	3706162	Identifier	put_vc1_mspel_mc13_mmx		3706080	1					
ANR	3706163	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 2 ] = put_vc1_mspel_mc20_mmx	33:8:717:775	3706080	8	True				
ANR	3706164	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 2 ] = put_vc1_mspel_mc20_mmx		3706080	0		=			
ANR	3706165	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 2 ]		3706080	0					
ANR	3706166	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706167	Identifier	dsp		3706080	0					
ANR	3706168	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706169	PrimaryExpression	2		3706080	1					
ANR	3706170	Identifier	put_vc1_mspel_mc20_mmx		3706080	1					
ANR	3706171	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 6 ] = put_vc1_mspel_mc21_mmx	35:8:786:844	3706080	9	True				
ANR	3706172	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 6 ] = put_vc1_mspel_mc21_mmx		3706080	0		=			
ANR	3706173	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 6 ]		3706080	0					
ANR	3706174	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706175	Identifier	dsp		3706080	0					
ANR	3706176	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706177	PrimaryExpression	6		3706080	1					
ANR	3706178	Identifier	put_vc1_mspel_mc21_mmx		3706080	1					
ANR	3706179	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 10 ] = put_vc1_mspel_mc22_mmx	37:8:855:913	3706080	10	True				
ANR	3706180	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 10 ] = put_vc1_mspel_mc22_mmx		3706080	0		=			
ANR	3706181	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 10 ]		3706080	0					
ANR	3706182	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706183	Identifier	dsp		3706080	0					
ANR	3706184	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706185	PrimaryExpression	10		3706080	1					
ANR	3706186	Identifier	put_vc1_mspel_mc22_mmx		3706080	1					
ANR	3706187	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 14 ] = put_vc1_mspel_mc23_mmx	39:8:924:982	3706080	11	True				
ANR	3706188	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 14 ] = put_vc1_mspel_mc23_mmx		3706080	0		=			
ANR	3706189	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 14 ]		3706080	0					
ANR	3706190	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706191	Identifier	dsp		3706080	0					
ANR	3706192	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706193	PrimaryExpression	14		3706080	1					
ANR	3706194	Identifier	put_vc1_mspel_mc23_mmx		3706080	1					
ANR	3706195	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 3 ] = put_vc1_mspel_mc30_mmx	43:8:995:1053	3706080	12	True				
ANR	3706196	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 3 ] = put_vc1_mspel_mc30_mmx		3706080	0		=			
ANR	3706197	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 3 ]		3706080	0					
ANR	3706198	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706199	Identifier	dsp		3706080	0					
ANR	3706200	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706201	PrimaryExpression	3		3706080	1					
ANR	3706202	Identifier	put_vc1_mspel_mc30_mmx		3706080	1					
ANR	3706203	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 7 ] = put_vc1_mspel_mc31_mmx	45:8:1064:1122	3706080	13	True				
ANR	3706204	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 7 ] = put_vc1_mspel_mc31_mmx		3706080	0		=			
ANR	3706205	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 7 ]		3706080	0					
ANR	3706206	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706207	Identifier	dsp		3706080	0					
ANR	3706208	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706209	PrimaryExpression	7		3706080	1					
ANR	3706210	Identifier	put_vc1_mspel_mc31_mmx		3706080	1					
ANR	3706211	ExpressionStatement	dsp -> put_vc1_mspel_pixels_tab [ 11 ] = put_vc1_mspel_mc32_mmx	47:8:1133:1191	3706080	14	True				
ANR	3706212	AssignmentExpression	dsp -> put_vc1_mspel_pixels_tab [ 11 ] = put_vc1_mspel_mc32_mmx		3706080	0		=			
ANR	3706213	ArrayIndexing	dsp -> put_vc1_mspel_pixels_tab [ 11 ]		3706080	0					
ANR	3706214	PtrMemberAccess	dsp -> put_vc1_mspel_pixels_tab		3706080	0					
ANR	3706215	Identifier	dsp		3706080	0					
ANR	3706216	Identifier	put_vc1_mspel_pixels_tab		3706080	1					
ANR	3706217	PrimaryExpression	11		3706080	1					
ANR	3706218	Identifier	put_vc1_mspel_mc32_mmx		3706080	1					
