command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	391151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_file_0.c								
ANR	391152	Function	add_file	1:0:0:1075							
ANR	391153	FunctionDef	"add_file (AVFormatContext * avf , char * filename , ConcatFile * * rfile , unsigned * nb_files_alloc)"		391152	0					
ANR	391154	CompoundStatement		5:0:126:1075	391152	0					
ANR	391155	IdentifierDeclStatement	ConcatContext * cat = avf -> priv_data ;	7:4:133:168	391152	0	True				
ANR	391156	IdentifierDecl	* cat = avf -> priv_data		391152	0					
ANR	391157	IdentifierDeclType	ConcatContext *		391152	0					
ANR	391158	Identifier	cat		391152	1					
ANR	391159	AssignmentExpression	* cat = avf -> priv_data		391152	2		=			
ANR	391160	Identifier	cat		391152	0					
ANR	391161	PtrMemberAccess	avf -> priv_data		391152	1					
ANR	391162	Identifier	avf		391152	0					
ANR	391163	Identifier	priv_data		391152	1					
ANR	391164	IdentifierDeclStatement	ConcatFile * file ;	9:4:175:191	391152	1	True				
ANR	391165	IdentifierDecl	* file		391152	0					
ANR	391166	IdentifierDeclType	ConcatFile *		391152	0					
ANR	391167	Identifier	file		391152	1					
ANR	391168	IdentifierDeclStatement	char * url ;	11:4:198:207	391152	2	True				
ANR	391169	IdentifierDecl	* url		391152	0					
ANR	391170	IdentifierDeclType	char *		391152	0					
ANR	391171	Identifier	url		391152	1					
ANR	391172	IdentifierDeclStatement	size_t url_len ;	13:4:214:228	391152	3	True				
ANR	391173	IdentifierDecl	url_len		391152	0					
ANR	391174	IdentifierDeclType	size_t		391152	0					
ANR	391175	Identifier	url_len		391152	1					
ANR	391176	ExpressionStatement	url_len = strlen ( avf -> filename ) + strlen ( filename ) + 16	17:4:237:292	391152	4	True				
ANR	391177	AssignmentExpression	url_len = strlen ( avf -> filename ) + strlen ( filename ) + 16		391152	0		=			
ANR	391178	Identifier	url_len		391152	0					
ANR	391179	AdditiveExpression	strlen ( avf -> filename ) + strlen ( filename ) + 16		391152	1		+			
ANR	391180	CallExpression	strlen ( avf -> filename )		391152	0					
ANR	391181	Callee	strlen		391152	0					
ANR	391182	Identifier	strlen		391152	0					
ANR	391183	ArgumentList	avf -> filename		391152	1					
ANR	391184	Argument	avf -> filename		391152	0					
ANR	391185	PtrMemberAccess	avf -> filename		391152	0					
ANR	391186	Identifier	avf		391152	0					
ANR	391187	Identifier	filename		391152	1					
ANR	391188	AdditiveExpression	strlen ( filename ) + 16		391152	1		+			
ANR	391189	CallExpression	strlen ( filename )		391152	0					
ANR	391190	Callee	strlen		391152	0					
ANR	391191	Identifier	strlen		391152	0					
ANR	391192	ArgumentList	filename		391152	1					
ANR	391193	Argument	filename		391152	0					
ANR	391194	Identifier	filename		391152	0					
ANR	391195	PrimaryExpression	16		391152	1					
ANR	391196	IfStatement	if ( ! ( url = av_malloc ( url_len ) ) )		391152	5					
ANR	391197	Condition	! ( url = av_malloc ( url_len ) )	19:8:303:329	391152	0	True				
ANR	391198	UnaryOperationExpression	! ( url = av_malloc ( url_len ) )		391152	0					
ANR	391199	UnaryOperator	!		391152	0					
ANR	391200	AssignmentExpression	url = av_malloc ( url_len )		391152	1		=			
ANR	391201	Identifier	url		391152	0					
ANR	391202	CallExpression	av_malloc ( url_len )		391152	1					
ANR	391203	Callee	av_malloc		391152	0					
ANR	391204	Identifier	av_malloc		391152	0					
ANR	391205	ArgumentList	url_len		391152	1					
ANR	391206	Argument	url_len		391152	0					
ANR	391207	Identifier	url_len		391152	0					
ANR	391208	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:341:363	391152	1	True				
ANR	391209	CallExpression	AVERROR ( ENOMEM )		391152	0					
ANR	391210	Callee	AVERROR		391152	0					
ANR	391211	Identifier	AVERROR		391152	0					
ANR	391212	ArgumentList	ENOMEM		391152	1					
ANR	391213	Argument	ENOMEM		391152	0					
ANR	391214	Identifier	ENOMEM		391152	0					
ANR	391215	ExpressionStatement	"ff_make_absolute_url ( url , url_len , avf -> filename , filename )"	23:4:370:429	391152	6	True				
ANR	391216	CallExpression	"ff_make_absolute_url ( url , url_len , avf -> filename , filename )"		391152	0					
ANR	391217	Callee	ff_make_absolute_url		391152	0					
ANR	391218	Identifier	ff_make_absolute_url		391152	0					
ANR	391219	ArgumentList	url		391152	1					
ANR	391220	Argument	url		391152	0					
ANR	391221	Identifier	url		391152	0					
ANR	391222	Argument	url_len		391152	1					
ANR	391223	Identifier	url_len		391152	0					
ANR	391224	Argument	avf -> filename		391152	2					
ANR	391225	PtrMemberAccess	avf -> filename		391152	0					
ANR	391226	Identifier	avf		391152	0					
ANR	391227	Identifier	filename		391152	1					
ANR	391228	Argument	filename		391152	3					
ANR	391229	Identifier	filename		391152	0					
ANR	391230	ExpressionStatement	av_free ( filename )	25:4:436:453	391152	7	True				
ANR	391231	CallExpression	av_free ( filename )		391152	0					
ANR	391232	Callee	av_free		391152	0					
ANR	391233	Identifier	av_free		391152	0					
ANR	391234	ArgumentList	filename		391152	1					
ANR	391235	Argument	filename		391152	0					
ANR	391236	Identifier	filename		391152	0					
ANR	391237	IfStatement	if ( cat -> nb_files >= * nb_files_alloc )		391152	8					
ANR	391238	Condition	cat -> nb_files >= * nb_files_alloc	29:8:466:497	391152	0	True				
ANR	391239	RelationalExpression	cat -> nb_files >= * nb_files_alloc		391152	0		>=			
