command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_buf_0.c								
ANR	3983100	Function	flush_buf	1:0:0:290							
ANR	3983101	FunctionDef	"flush_buf (VirtIOSerialPort * port , const uint8_t * buf , size_t len)"		3983100	0					
ANR	3983102	CompoundStatement		3:0:82:290	3983100	0					
ANR	3983103	IdentifierDeclStatement	"VirtConsole * vcon = DO_UPCAST ( VirtConsole , port , port ) ;"	5:4:89:143	3983100	0	True				
ANR	3983104	IdentifierDecl	"* vcon = DO_UPCAST ( VirtConsole , port , port )"		3983100	0					
ANR	3983105	IdentifierDeclType	VirtConsole *		3983100	0					
ANR	3983106	Identifier	vcon		3983100	1					
ANR	3983107	AssignmentExpression	"* vcon = DO_UPCAST ( VirtConsole , port , port )"		3983100	2		=			
ANR	3983108	Identifier	vcon		3983100	0					
ANR	3983109	CallExpression	"DO_UPCAST ( VirtConsole , port , port )"		3983100	1					
ANR	3983110	Callee	DO_UPCAST		3983100	0					
ANR	3983111	Identifier	DO_UPCAST		3983100	0					
ANR	3983112	ArgumentList	VirtConsole		3983100	1					
ANR	3983113	Argument	VirtConsole		3983100	0					
ANR	3983114	Identifier	VirtConsole		3983100	0					
ANR	3983115	Argument	port		3983100	1					
ANR	3983116	Identifier	port		3983100	0					
ANR	3983117	Argument	port		3983100	2					
ANR	3983118	Identifier	port		3983100	0					
ANR	3983119	IdentifierDeclStatement	ssize_t ret ;	7:4:150:161	3983100	1	True				
ANR	3983120	IdentifierDecl	ret		3983100	0					
ANR	3983121	IdentifierDeclType	ssize_t		3983100	0					
ANR	3983122	Identifier	ret		3983100	1					
ANR	3983123	ExpressionStatement	"ret = qemu_chr_write ( vcon -> chr , buf , len )"	11:4:170:211	3983100	2	True				
ANR	3983124	AssignmentExpression	"ret = qemu_chr_write ( vcon -> chr , buf , len )"		3983100	0		=			
ANR	3983125	Identifier	ret		3983100	0					
ANR	3983126	CallExpression	"qemu_chr_write ( vcon -> chr , buf , len )"		3983100	1					
ANR	3983127	Callee	qemu_chr_write		3983100	0					
ANR	3983128	Identifier	qemu_chr_write		3983100	0					
ANR	3983129	ArgumentList	vcon -> chr		3983100	1					
ANR	3983130	Argument	vcon -> chr		3983100	0					
ANR	3983131	PtrMemberAccess	vcon -> chr		3983100	0					
ANR	3983132	Identifier	vcon		3983100	0					
ANR	3983133	Identifier	chr		3983100	1					
ANR	3983134	Argument	buf		3983100	1					
ANR	3983135	Identifier	buf		3983100	0					
ANR	3983136	Argument	len		3983100	2					
ANR	3983137	Identifier	len		3983100	0					
ANR	3983138	ExpressionStatement	"trace_virtio_console_flush_buf ( port -> id , len , ret )"	15:4:220:270	3983100	3	True				
ANR	3983139	CallExpression	"trace_virtio_console_flush_buf ( port -> id , len , ret )"		3983100	0					
ANR	3983140	Callee	trace_virtio_console_flush_buf		3983100	0					
ANR	3983141	Identifier	trace_virtio_console_flush_buf		3983100	0					
ANR	3983142	ArgumentList	port -> id		3983100	1					
ANR	3983143	Argument	port -> id		3983100	0					
ANR	3983144	PtrMemberAccess	port -> id		3983100	0					
ANR	3983145	Identifier	port		3983100	0					
ANR	3983146	Identifier	id		3983100	1					
ANR	3983147	Argument	len		3983100	1					
ANR	3983148	Identifier	len		3983100	0					
ANR	3983149	Argument	ret		3983100	2					
ANR	3983150	Identifier	ret		3983100	0					
ANR	3983151	ReturnStatement	return ret ;	17:4:277:287	3983100	4	True				
ANR	3983152	Identifier	ret		3983100	0					
ANR	3983153	ReturnType	static ssize_t		3983100	1					
ANR	3983154	Identifier	flush_buf		3983100	2					
ANR	3983155	ParameterList	"VirtIOSerialPort * port , const uint8_t * buf , size_t len"		3983100	3					
ANR	3983156	Parameter	VirtIOSerialPort * port	1:25:25:46	3983100	0	True				
ANR	3983157	ParameterType	VirtIOSerialPort *		3983100	0					
ANR	3983158	Identifier	port		3983100	1					
ANR	3983159	Parameter	const uint8_t * buf	1:49:49:66	3983100	1	True				
ANR	3983160	ParameterType	const uint8_t *		3983100	0					
ANR	3983161	Identifier	buf		3983100	1					
ANR	3983162	Parameter	size_t len	1:69:69:78	3983100	2	True				
ANR	3983163	ParameterType	size_t		3983100	0					
ANR	3983164	Identifier	len		3983100	1					
ANR	3983165	CFGEntryNode	ENTRY		3983100		True				
ANR	3983166	CFGExitNode	EXIT		3983100		True				
ANR	3983167	Symbol	ret		3983100						
ANR	3983168	Symbol	buf		3983100						
ANR	3983169	Symbol	DO_UPCAST		3983100						
ANR	3983170	Symbol	port -> id		3983100						
ANR	3983171	Symbol	len		3983100						
ANR	3983172	Symbol	* port		3983100						
ANR	3983173	Symbol	port		3983100						
ANR	3983174	Symbol	VirtConsole		3983100						
ANR	3983175	Symbol	* vcon		3983100						
ANR	3983176	Symbol	vcon		3983100						
ANR	3983177	Symbol	vcon -> chr		3983100						
ANR	3983178	Symbol	qemu_chr_write		3983100						
