start	end	type	var
1230203	1230204	IS_AST_PARENT	
1230203	1230205	IS_AST_PARENT	
1230202	1230203	IS_AST_PARENT	
1230201	1230202	IS_AST_PARENT	
1230207	1230208	IS_AST_PARENT	
1230207	1230209	IS_AST_PARENT	
1230206	1230207	IS_AST_PARENT	
1230201	1230206	IS_AST_PARENT	
1230210	1230211	IS_AST_PARENT	
1230210	1230212	IS_AST_PARENT	
1230201	1230210	IS_AST_PARENT	
1230216	1230217	IS_AST_PARENT	
1230216	1230218	IS_AST_PARENT	
1230215	1230216	IS_AST_PARENT	
1230220	1230221	IS_AST_PARENT	
1230219	1230220	IS_AST_PARENT	
1230224	1230225	IS_AST_PARENT	
1230226	1230227	IS_AST_PARENT	
1230226	1230228	IS_AST_PARENT	
1230224	1230226	IS_AST_PARENT	
1230223	1230224	IS_AST_PARENT	
1230222	1230223	IS_AST_PARENT	
1230219	1230222	IS_AST_PARENT	
1230215	1230219	IS_AST_PARENT	
1230214	1230215	IS_AST_PARENT	
1230213	1230214	IS_AST_PARENT	
1230230	1230231	IS_AST_PARENT	
1230233	1230234	IS_AST_PARENT	
1230233	1230235	IS_AST_PARENT	
1230232	1230233	IS_AST_PARENT	
1230236	1230237	IS_AST_PARENT	
1230236	1230238	IS_AST_PARENT	
1230232	1230236	IS_AST_PARENT	
1230230	1230232	IS_AST_PARENT	
1230229	1230230	IS_AST_PARENT	
1230213	1230229	IS_AST_PARENT	
1230240	1230241	IS_AST_PARENT	
1230243	1230244	IS_AST_PARENT	
1230243	1230245	IS_AST_PARENT	
1230242	1230243	IS_AST_PARENT	
1230246	1230247	IS_AST_PARENT	
1230246	1230248	IS_AST_PARENT	
1230242	1230246	IS_AST_PARENT	
1230240	1230242	IS_AST_PARENT	
1230239	1230240	IS_AST_PARENT	
1230213	1230239	IS_AST_PARENT	
1230250	1230251	IS_AST_PARENT	
1230253	1230254	IS_AST_PARENT	
1230252	1230253	IS_AST_PARENT	
1230257	1230258	IS_AST_PARENT	
1230257	1230259	IS_AST_PARENT	
1230256	1230257	IS_AST_PARENT	
1230255	1230256	IS_AST_PARENT	
1230252	1230255	IS_AST_PARENT	
1230250	1230252	IS_AST_PARENT	
1230249	1230250	IS_AST_PARENT	
1230213	1230249	IS_AST_PARENT	
1230201	1230213	IS_AST_PARENT	
1230148	1230201	IS_AST_PARENT	
1230261	1230262	IS_AST_PARENT	
1230260	1230261	IS_AST_PARENT	
1230265	1230266	IS_AST_PARENT	
1230265	1230267	IS_AST_PARENT	
1230268	1230269	IS_AST_PARENT	
1230268	1230270	IS_AST_PARENT	
1230265	1230268	IS_AST_PARENT	
1230264	1230265	IS_AST_PARENT	
1230271	1230272	IS_AST_PARENT	
1230271	1230273	IS_AST_PARENT	
1230274	1230275	IS_AST_PARENT	
1230277	1230278	IS_AST_PARENT	
1230276	1230277	IS_AST_PARENT	
1230280	1230281	IS_AST_PARENT	
1230279	1230280	IS_AST_PARENT	
1230276	1230279	IS_AST_PARENT	
1230274	1230276	IS_AST_PARENT	
1230271	1230274	IS_AST_PARENT	
1230264	1230271	IS_AST_PARENT	
1230263	1230264	IS_AST_PARENT	
1230283	1230284	IS_AST_PARENT	
1230283	1230285	IS_AST_PARENT	
1230286	1230287	IS_AST_PARENT	
1230286	1230288	IS_AST_PARENT	
1230283	1230286	IS_AST_PARENT	
1230282	1230283	IS_AST_PARENT	
1230289	1230290	IS_AST_PARENT	
1230289	1230291	IS_AST_PARENT	
1230292	1230293	IS_AST_PARENT	
1230292	1230294	IS_AST_PARENT	
1230289	1230292	IS_AST_PARENT	
1230282	1230289	IS_AST_PARENT	
1230263	1230282	IS_AST_PARENT	
1230296	1230297	IS_AST_PARENT	
1230296	1230298	IS_AST_PARENT	
1230295	1230296	IS_AST_PARENT	
1230263	1230295	IS_AST_PARENT	
1230301	1230302	IS_AST_PARENT	
1230301	1230303	IS_AST_PARENT	
1230300	1230301	IS_AST_PARENT	
1230299	1230300	IS_AST_PARENT	
1230305	1230306	IS_AST_PARENT	
1230305	1230307	IS_AST_PARENT	
1230304	1230305	IS_AST_PARENT	
1230299	1230304	IS_AST_PARENT	
1230308	1230309	IS_AST_PARENT	
1230308	1230310	IS_AST_PARENT	
1230299	1230308	IS_AST_PARENT	
1230313	1230314	IS_AST_PARENT	
1230313	1230315	IS_AST_PARENT	
1230316	1230317	IS_AST_PARENT	
1230318	1230319	IS_AST_PARENT	
1230322	1230323	IS_AST_PARENT	
1230322	1230324	IS_AST_PARENT	
1230321	1230322	IS_AST_PARENT	
1230321	1230325	IS_AST_PARENT	
1230320	1230321	IS_AST_PARENT	
1230326	1230327	IS_AST_PARENT	
1230326	1230328	IS_AST_PARENT	
1230320	1230326	IS_AST_PARENT	
1230318	1230320	IS_AST_PARENT	
1230316	1230318	IS_AST_PARENT	
1230313	1230316	IS_AST_PARENT	
1230312	1230313	IS_AST_PARENT	
1230311	1230312	IS_AST_PARENT	
1230330	1230331	IS_AST_PARENT	
1230330	1230332	IS_AST_PARENT	
1230333	1230334	IS_AST_PARENT	
1230335	1230336	IS_AST_PARENT	
1230337	1230338	IS_AST_PARENT	
1230339	1230340	IS_AST_PARENT	
1230342	1230343	IS_AST_PARENT	
1230341	1230342	IS_AST_PARENT	
1230346	1230347	IS_AST_PARENT	
1230346	1230348	IS_AST_PARENT	
1230345	1230346	IS_AST_PARENT	
1230344	1230345	IS_AST_PARENT	
1230341	1230344	IS_AST_PARENT	
1230339	1230341	IS_AST_PARENT	
1230337	1230339	IS_AST_PARENT	
1230335	1230337	IS_AST_PARENT	
1230333	1230335	IS_AST_PARENT	
1230330	1230333	IS_AST_PARENT	
1230329	1230330	IS_AST_PARENT	
1230311	1230329	IS_AST_PARENT	
1230350	1230351	IS_AST_PARENT	
1230350	1230352	IS_AST_PARENT	
1230353	1230354	IS_AST_PARENT	
1230355	1230356	IS_AST_PARENT	
1230357	1230358	IS_AST_PARENT	
1230359	1230360	IS_AST_PARENT	
1230362	1230363	IS_AST_PARENT	
1230361	1230362	IS_AST_PARENT	
1230366	1230367	IS_AST_PARENT	
1230366	1230368	IS_AST_PARENT	
1230365	1230366	IS_AST_PARENT	
1230364	1230365	IS_AST_PARENT	
1230361	1230364	IS_AST_PARENT	
1230359	1230361	IS_AST_PARENT	
1230357	1230359	IS_AST_PARENT	
1230355	1230357	IS_AST_PARENT	
1230353	1230355	IS_AST_PARENT	
1230350	1230353	IS_AST_PARENT	
1230349	1230350	IS_AST_PARENT	
1230311	1230349	IS_AST_PARENT	
1230370	1230371	IS_AST_PARENT	
1230372	1230373	IS_AST_PARENT	
1230372	1230374	IS_AST_PARENT	
1230370	1230372	IS_AST_PARENT	
1230369	1230370	IS_AST_PARENT	
1230311	1230369	IS_AST_PARENT	
1230377	1230378	IS_AST_PARENT	
1230380	1230381	IS_AST_PARENT	
1230380	1230382	IS_AST_PARENT	
1230379	1230380	IS_AST_PARENT	
1230383	1230384	IS_AST_PARENT	
1230383	1230385	IS_AST_PARENT	
1230379	1230383	IS_AST_PARENT	
1230377	1230379	IS_AST_PARENT	
1230376	1230377	IS_AST_PARENT	
1230375	1230376	IS_AST_PARENT	
1230388	1230389	IS_AST_PARENT	
1230388	1230390	IS_AST_PARENT	
1230387	1230388	IS_AST_PARENT	
1230386	1230387	IS_AST_PARENT	
1230392	1230393	IS_AST_PARENT	
1230392	1230394	IS_AST_PARENT	
1230391	1230392	IS_AST_PARENT	
1230386	1230391	IS_AST_PARENT	
1230396	1230397	IS_AST_PARENT	
1230396	1230398	IS_AST_PARENT	
1230395	1230396	IS_AST_PARENT	
1230386	1230395	IS_AST_PARENT	
1230375	1230386	IS_AST_PARENT	
1230311	1230375	IS_AST_PARENT	
1230299	1230311	IS_AST_PARENT	
1230263	1230299	IS_AST_PARENT	
1230400	1230401	IS_AST_PARENT	
1230400	1230402	IS_AST_PARENT	
1230399	1230400	IS_AST_PARENT	
1230263	1230399	IS_AST_PARENT	
1230404	1230405	IS_AST_PARENT	
1230407	1230408	IS_AST_PARENT	
1230406	1230407	IS_AST_PARENT	
1230411	1230412	IS_AST_PARENT	
1230411	1230413	IS_AST_PARENT	
1230410	1230411	IS_AST_PARENT	
1230409	1230410	IS_AST_PARENT	
1230406	1230409	IS_AST_PARENT	
1230404	1230406	IS_AST_PARENT	
1230403	1230404	IS_AST_PARENT	
1230263	1230403	IS_AST_PARENT	
1230415	1230416	IS_AST_PARENT	
1230417	1230418	IS_AST_PARENT	
1230419	1230420	IS_AST_PARENT	
1230421	1230422	IS_AST_PARENT	
1230421	1230423	IS_AST_PARENT	
1230419	1230421	IS_AST_PARENT	
1230417	1230419	IS_AST_PARENT	
1230415	1230417	IS_AST_PARENT	
1230414	1230415	IS_AST_PARENT	
1230263	1230414	IS_AST_PARENT	
1230425	1230426	IS_AST_PARENT	
1230427	1230428	IS_AST_PARENT	
1230429	1230430	IS_AST_PARENT	
1230431	1230432	IS_AST_PARENT	
1230431	1230433	IS_AST_PARENT	
1230429	1230431	IS_AST_PARENT	
1230427	1230429	IS_AST_PARENT	
1230425	1230427	IS_AST_PARENT	
1230424	1230425	IS_AST_PARENT	
1230263	1230424	IS_AST_PARENT	
1230436	1230437	IS_AST_PARENT	
1230436	1230438	IS_AST_PARENT	
1230435	1230436	IS_AST_PARENT	
1230435	1230439	IS_AST_PARENT	
1230434	1230435	IS_AST_PARENT	
1230263	1230434	IS_AST_PARENT	
1230260	1230263	IS_AST_PARENT	
1230148	1230260	IS_AST_PARENT	
1230147	1230148	IS_AST_PARENT	
1230147	1230440	IS_AST_PARENT	
1230147	1230441	IS_AST_PARENT	
1230443	1230444	IS_AST_PARENT	
1230443	1230445	IS_AST_PARENT	
1230442	1230443	IS_AST_PARENT	
1230446	1230447	IS_AST_PARENT	
1230446	1230448	IS_AST_PARENT	
1230442	1230446	IS_AST_PARENT	
1230449	1230450	IS_AST_PARENT	
1230449	1230451	IS_AST_PARENT	
1230442	1230449	IS_AST_PARENT	
1230452	1230453	IS_AST_PARENT	
1230452	1230454	IS_AST_PARENT	
1230442	1230452	IS_AST_PARENT	
1230147	1230442	IS_AST_PARENT	
1230455	1230443	FLOWS_TO	
1230443	1230446	FLOWS_TO	
1230446	1230449	FLOWS_TO	
1230449	1230452	FLOWS_TO	
1230452	1230149	FLOWS_TO	
1230149	1230153	FLOWS_TO	
1230153	1230173	FLOWS_TO	
1230177	1230184	FLOWS_TO	
1230177	1230195	FLOWS_TO	
1230173	1230177	FLOWS_TO	
1230181	1230177	FLOWS_TO	
1230184	1230181	FLOWS_TO	
1230195	1230202	FLOWS_TO	
1230206	1230214	FLOWS_TO	
1230206	1230261	FLOWS_TO	
1230202	1230206	FLOWS_TO	
1230210	1230206	FLOWS_TO	
1230214	1230229	FLOWS_TO	
1230229	1230239	FLOWS_TO	
1230239	1230249	FLOWS_TO	
1230249	1230210	FLOWS_TO	
1230261	1230264	FLOWS_TO	
1230261	1230456	FLOWS_TO	
1230264	1230282	FLOWS_TO	
1230282	1230295	FLOWS_TO	
1230295	1230300	FLOWS_TO	
1230304	1230312	FLOWS_TO	
1230304	1230399	FLOWS_TO	
1230300	1230304	FLOWS_TO	
1230308	1230304	FLOWS_TO	
1230312	1230329	FLOWS_TO	
1230329	1230349	FLOWS_TO	
1230349	1230369	FLOWS_TO	
1230369	1230376	FLOWS_TO	
1230376	1230387	FLOWS_TO	
1230376	1230308	FLOWS_TO	
1230387	1230391	FLOWS_TO	
1230391	1230395	FLOWS_TO	
1230395	1230308	FLOWS_TO	
1230399	1230403	FLOWS_TO	
1230403	1230414	FLOWS_TO	
1230414	1230424	FLOWS_TO	
1230424	1230434	FLOWS_TO	
1230434	1230261	FLOWS_TO	
1230264	1230457	DEF	
1230274	1230457	DEF	
1230271	1230457	DEF	
1230312	1230457	USE	
1230316	1230457	USE	
1230329	1230457	USE	
1230333	1230457	USE	
1230349	1230457	USE	
1230353	1230457	USE	
1230399	1230457	USE	
1230400	1230457	USE	
1230403	1230457	USE	
1230404	1230457	USE	
1230403	1230457	DEF	
1230404	1230457	DEF	
1230414	1230457	USE	
1230415	1230457	USE	
1230424	1230457	USE	
1230425	1230457	USE	
1230434	1230457	USE	
1230435	1230457	USE	
1230153	1230458	DEF	
1230154	1230458	DEF	
1230157	1230458	DEF	
1230184	1230458	USE	
1230185	1230458	USE	
1230184	1230458	DEF	
1230185	1230458	DEF	
1230195	1230458	USE	
1230196	1230458	USE	
1230195	1230458	DEF	
1230196	1230458	DEF	
1230214	1230458	USE	
1230223	1230458	USE	
1230184	1230459	USE	
1230191	1230459	USE	
1230214	1230459	USE	
1230223	1230459	USE	
1230239	1230459	USE	
1230240	1230459	USE	
1230329	1230459	USE	
1230345	1230459	USE	
1230403	1230459	USE	
1230410	1230459	USE	
1230414	1230459	USE	
1230415	1230459	USE	
1230214	1230460	DEF	
1230215	1230460	DEF	
1230229	1230460	USE	
1230230	1230460	USE	
1230239	1230460	USE	
1230240	1230460	USE	
1230249	1230460	USE	
1230256	1230460	USE	
1230312	1230460	USE	
1230316	1230460	USE	
1230349	1230460	USE	
1230365	1230460	USE	
1230424	1230460	USE	
1230425	1230460	USE	
1230434	1230460	DEF	
1230435	1230460	DEF	
1230434	1230460	USE	
1230435	1230460	USE	
1230282	1230461	DEF	
1230286	1230461	DEF	
1230283	1230461	DEF	
1230376	1230461	USE	
1230387	1230461	DEF	
1230388	1230461	DEF	
1230149	1230462	DEF	
1230150	1230462	DEF	
1230177	1230462	USE	
1230173	1230462	DEF	
1230174	1230462	DEF	
1230181	1230462	USE	
1230181	1230462	DEF	
1230184	1230462	USE	
1230192	1230462	USE	
1230206	1230462	USE	
1230202	1230462	DEF	
1230203	1230462	DEF	
1230210	1230462	DEF	
1230210	1230462	USE	
1230214	1230462	USE	
1230226	1230462	USE	
1230216	1230462	USE	
1230229	1230462	USE	
1230233	1230462	USE	
1230236	1230462	USE	
1230239	1230462	USE	
1230243	1230462	USE	
1230246	1230462	USE	
1230249	1230462	USE	
1230257	1230462	USE	
1230304	1230462	USE	
1230300	1230462	DEF	
1230301	1230462	DEF	
1230308	1230462	USE	
1230308	1230462	DEF	
1230312	1230462	USE	
1230322	1230462	USE	
1230329	1230462	USE	
1230346	1230462	USE	
1230349	1230462	USE	
1230366	1230462	USE	
1230395	1230462	USE	
1230396	1230462	USE	
1230184	1230463	USE	
1230185	1230463	USE	
1230249	1230463	USE	
1230250	1230463	USE	
1230329	1230463	USE	
1230333	1230463	USE	
1230349	1230463	USE	
1230353	1230463	USE	
1230264	1230464	USE	
1230274	1230464	USE	
1230403	1230464	USE	
1230404	1230464	USE	
1230153	1230465	DEF	
1230160	1230465	DEF	
1230163	1230465	DEF	
1230229	1230465	USE	
1230230	1230465	USE	
1230229	1230465	DEF	
1230230	1230465	DEF	
1230295	1230465	DEF	
1230296	1230465	DEF	
1230295	1230465	USE	
1230296	1230465	USE	
1230349	1230465	USE	
1230353	1230465	USE	
1230424	1230465	DEF	
1230425	1230465	DEF	
1230424	1230465	USE	
1230425	1230465	USE	
1230449	1230466	DEF	
1230195	1230466	USE	
1230196	1230466	USE	
1230249	1230466	DEF	
1230250	1230466	DEF	
1230249	1230466	USE	
1230250	1230466	USE	
1230261	1230466	USE	
1230264	1230466	USE	
1230280	1230466	USE	
1230399	1230466	DEF	
1230400	1230466	DEF	
1230399	1230466	USE	
1230400	1230466	USE	
1230452	1230467	DEF	
1230177	1230467	USE	
1230206	1230467	USE	
1230304	1230467	USE	
1230153	1230468	DEF	
1230166	1230468	DEF	
1230169	1230468	DEF	
1230239	1230468	DEF	
1230240	1230468	DEF	
1230239	1230468	USE	
1230240	1230468	USE	
1230329	1230468	USE	
1230333	1230468	USE	
1230414	1230468	DEF	
1230415	1230468	DEF	
1230414	1230468	USE	
1230415	1230468	USE	
1230349	1230469	DEF	
1230350	1230469	DEF	
1230353	1230469	DEF	
1230376	1230469	USE	
1230387	1230469	USE	
1230388	1230469	USE	
1230184	1230470	USE	
1230191	1230470	USE	
1230214	1230470	DEF	
1230215	1230470	DEF	
1230214	1230470	USE	
1230223	1230470	USE	
1230229	1230470	USE	
1230230	1230470	USE	
1230239	1230470	USE	
1230240	1230470	USE	
1230249	1230470	USE	
1230256	1230470	USE	
1230312	1230470	USE	
1230316	1230470	USE	
1230329	1230470	USE	
1230345	1230470	USE	
1230349	1230470	USE	
1230365	1230470	USE	
1230264	1230471	DEF	
1230265	1230471	DEF	
1230268	1230471	DEF	
1230395	1230471	DEF	
1230396	1230471	DEF	
1230403	1230471	USE	
1230411	1230471	USE	
1230414	1230471	USE	
1230421	1230471	USE	
1230424	1230471	USE	
1230431	1230471	USE	
1230434	1230471	USE	
1230436	1230471	USE	
1230443	1230472	DEF	
1230184	1230472	USE	
1230192	1230472	USE	
1230214	1230472	USE	
1230226	1230472	USE	
1230239	1230472	USE	
1230246	1230472	USE	
1230329	1230472	USE	
1230346	1230472	USE	
1230403	1230472	USE	
1230411	1230472	USE	
1230414	1230472	USE	
1230421	1230472	USE	
1230403	1230473	USE	
1230410	1230473	USE	
1230414	1230473	USE	
1230415	1230473	USE	
1230424	1230473	USE	
1230425	1230473	USE	
1230434	1230473	USE	
1230435	1230473	USE	
1230434	1230473	DEF	
1230435	1230473	DEF	
1230446	1230474	DEF	
1230214	1230474	USE	
1230216	1230474	USE	
1230229	1230474	USE	
1230236	1230474	USE	
1230233	1230474	USE	
1230239	1230474	USE	
1230243	1230474	USE	
1230249	1230474	USE	
1230257	1230474	USE	
1230312	1230474	USE	
1230322	1230474	USE	
1230349	1230474	USE	
1230366	1230474	USE	
1230424	1230474	USE	
1230431	1230474	USE	
1230434	1230474	USE	
1230436	1230474	USE	
1230329	1230475	DEF	
1230333	1230475	DEF	
1230330	1230475	DEF	
1230369	1230475	USE	
1230370	1230475	USE	
1230369	1230475	DEF	
1230370	1230475	DEF	
1230376	1230475	USE	
1230391	1230475	USE	
1230392	1230475	USE	
1230214	1230476	USE	
1230215	1230476	USE	
1230282	1230477	DEF	
1230292	1230477	DEF	
1230289	1230477	DEF	
1230376	1230477	USE	
1230391	1230477	DEF	
1230392	1230477	DEF	
1230312	1230478	DEF	
1230313	1230478	DEF	
1230316	1230478	DEF	
1230376	1230478	USE	
1230214	1230229	REACHES	* y
1230214	1230456	REACHES	* y
1230434	1230456	REACHES	* y
1230434	1230424	REACHES	* y
1230214	1230424	REACHES	* y
1230214	1230239	REACHES	* y
1230214	1230434	REACHES	* y
1230214	1230249	REACHES	* y
1230214	1230312	REACHES	* y
1230434	1230434	REACHES	* y
1230434	1230312	REACHES	* y
1230214	1230349	REACHES	* y
1230434	1230349	REACHES	* y
1230349	1230376	REACHES	y_new
1230349	1230387	REACHES	y_new
1230264	1230312	REACHES	phase
1230264	1230329	REACHES	phase
1230264	1230349	REACHES	phase
1230264	1230399	REACHES	phase
1230264	1230403	REACHES	phase
1230403	1230414	REACHES	phase
1230403	1230424	REACHES	phase
1230403	1230434	REACHES	phase
1230153	1230229	REACHES	y_norm
1230229	1230229	REACHES	y_norm
1230153	1230295	REACHES	y_norm
1230229	1230295	REACHES	y_norm
1230424	1230295	REACHES	y_norm
1230295	1230349	REACHES	y_norm
1230295	1230424	REACHES	y_norm
1230395	1230403	REACHES	max_idx
1230264	1230403	REACHES	max_idx
1230395	1230414	REACHES	max_idx
1230264	1230414	REACHES	max_idx
1230395	1230424	REACHES	max_idx
1230264	1230424	REACHES	max_idx
1230395	1230434	REACHES	max_idx
1230264	1230434	REACHES	max_idx
1230449	1230264	REACHES	K
1230249	1230249	REACHES	K
1230449	1230195	REACHES	K
1230449	1230249	REACHES	K
1230249	1230261	REACHES	K
1230449	1230261	REACHES	K
1230399	1230261	REACHES	K
1230249	1230399	REACHES	K
1230249	1230264	REACHES	K
1230449	1230399	REACHES	K
1230399	1230264	REACHES	K
1230399	1230399	REACHES	K
1230452	1230177	REACHES	N
1230452	1230206	REACHES	N
1230452	1230304	REACHES	N
1230443	1230184	REACHES	X
1230443	1230214	REACHES	X
1230443	1230239	REACHES	X
1230443	1230329	REACHES	X
1230443	1230403	REACHES	X
1230443	1230414	REACHES	X
1230312	1230376	REACHES	ca
1230173	1230181	REACHES	i
1230181	1230177	REACHES	i
1230300	1230304	REACHES	i
1230173	1230177	REACHES	i
1230202	1230229	REACHES	i
1230308	1230312	REACHES	i
1230210	1230249	REACHES	i
1230300	1230349	REACHES	i
1230210	1230214	REACHES	i
1230308	1230308	REACHES	i
1230181	1230181	REACHES	i
1230181	1230184	REACHES	i
1230173	1230184	REACHES	i
1230202	1230239	REACHES	i
1230202	1230206	REACHES	i
1230210	1230206	REACHES	i
1230202	1230249	REACHES	i
1230308	1230329	REACHES	i
1230300	1230395	REACHES	i
1230202	1230210	REACHES	i
1230300	1230308	REACHES	i
1230210	1230210	REACHES	i
1230210	1230229	REACHES	i
1230300	1230312	REACHES	i
1230210	1230239	REACHES	i
1230308	1230304	REACHES	i
1230308	1230395	REACHES	i
1230300	1230329	REACHES	i
1230308	1230349	REACHES	i
1230202	1230214	REACHES	i
1230446	1230229	REACHES	y
1230446	1230214	REACHES	y
1230446	1230239	REACHES	y
1230446	1230249	REACHES	y
1230446	1230312	REACHES	y
1230446	1230349	REACHES	y
1230446	1230424	REACHES	y
1230446	1230434	REACHES	y
1230391	1230376	REACHES	max_num
1230282	1230376	REACHES	max_num
1230153	1230184	REACHES	res
1230184	1230184	REACHES	res
1230153	1230195	REACHES	res
1230184	1230195	REACHES	res
1230195	1230214	REACHES	res
1230434	1230403	REACHES	* max_idx
1230434	1230414	REACHES	* max_idx
1230434	1230424	REACHES	* max_idx
1230434	1230434	REACHES	* max_idx
1230282	1230376	REACHES	max_den
1230387	1230376	REACHES	max_den
1230153	1230239	REACHES	xy_norm
1230239	1230239	REACHES	xy_norm
1230239	1230329	REACHES	xy_norm
1230414	1230329	REACHES	xy_norm
1230153	1230329	REACHES	xy_norm
1230239	1230414	REACHES	xy_norm
1230414	1230414	REACHES	xy_norm
1230153	1230414	REACHES	xy_norm
1230214	1230214	REACHES	* i
1230214	1230229	REACHES	* i
1230214	1230239	REACHES	* i
1230214	1230249	REACHES	* i
1230214	1230312	REACHES	* i
1230214	1230329	REACHES	* i
1230214	1230349	REACHES	* i
1230329	1230369	REACHES	xy_new
1230369	1230376	REACHES	xy_new
1230369	1230391	REACHES	xy_new
1230455	1230443	CONTROLS	
1230455	1230446	CONTROLS	
1230455	1230449	CONTROLS	
1230455	1230452	CONTROLS	
1230455	1230149	CONTROLS	
1230455	1230153	CONTROLS	
1230455	1230173	CONTROLS	
1230455	1230177	CONTROLS	
1230455	1230195	CONTROLS	
1230455	1230202	CONTROLS	
1230455	1230206	CONTROLS	
1230455	1230261	CONTROLS	
1230177	1230184	CONTROLS	
1230177	1230181	CONTROLS	
1230206	1230214	CONTROLS	
1230206	1230229	CONTROLS	
1230206	1230239	CONTROLS	
1230206	1230249	CONTROLS	
1230206	1230210	CONTROLS	
1230261	1230264	CONTROLS	
1230261	1230282	CONTROLS	
1230261	1230295	CONTROLS	
1230261	1230300	CONTROLS	
1230261	1230304	CONTROLS	
1230261	1230399	CONTROLS	
1230261	1230403	CONTROLS	
1230261	1230414	CONTROLS	
1230261	1230424	CONTROLS	
1230261	1230434	CONTROLS	
1230304	1230312	CONTROLS	
1230304	1230329	CONTROLS	
1230304	1230349	CONTROLS	
1230304	1230369	CONTROLS	
1230304	1230376	CONTROLS	
1230304	1230308	CONTROLS	
1230376	1230387	CONTROLS	
1230376	1230391	CONTROLS	
1230376	1230395	CONTROLS	
1230455	1230455	DOM	
1230206	1230261	DOM	
1230329	1230349	DOM	
1230443	1230446	DOM	
1230414	1230424	DOM	
1230149	1230153	DOM	
1230249	1230210	DOM	
1230312	1230329	DOM	
1230173	1230177	DOM	
1230264	1230282	DOM	
1230177	1230195	DOM	
1230449	1230452	DOM	
1230300	1230304	DOM	
1230261	1230264	DOM	
1230261	1230456	DOM	
1230387	1230391	DOM	
1230282	1230295	DOM	
1230399	1230403	DOM	
1230403	1230414	DOM	
1230349	1230369	DOM	
1230206	1230214	DOM	
1230184	1230181	DOM	
1230214	1230229	DOM	
1230376	1230387	DOM	
1230304	1230312	DOM	
1230202	1230206	DOM	
1230424	1230434	DOM	
1230177	1230184	DOM	
1230304	1230399	DOM	
1230195	1230202	DOM	
1230229	1230239	DOM	
1230391	1230395	DOM	
1230153	1230173	DOM	
1230239	1230249	DOM	
1230376	1230308	DOM	
1230455	1230443	DOM	
1230446	1230449	DOM	
1230452	1230149	DOM	
1230295	1230300	DOM	
1230369	1230376	DOM	
1230443	1230455	POST_DOM	
1230456	1230261	POST_DOM	
1230369	1230349	POST_DOM	
1230449	1230446	POST_DOM	
1230434	1230424	POST_DOM	
1230173	1230153	POST_DOM	
1230206	1230210	POST_DOM	
1230349	1230329	POST_DOM	
1230195	1230177	POST_DOM	
1230295	1230282	POST_DOM	
1230202	1230195	POST_DOM	
1230149	1230452	POST_DOM	
1230399	1230304	POST_DOM	
1230282	1230264	POST_DOM	
1230456	1230456	POST_DOM	
1230395	1230391	POST_DOM	
1230300	1230295	POST_DOM	
1230414	1230403	POST_DOM	
1230424	1230414	POST_DOM	
1230376	1230369	POST_DOM	
1230229	1230214	POST_DOM	
1230177	1230181	POST_DOM	
1230239	1230229	POST_DOM	
1230391	1230387	POST_DOM	
1230329	1230312	POST_DOM	
1230261	1230206	POST_DOM	
1230261	1230434	POST_DOM	
1230181	1230184	POST_DOM	
1230403	1230399	POST_DOM	
1230206	1230202	POST_DOM	
1230249	1230239	POST_DOM	
1230308	1230395	POST_DOM	
1230177	1230173	POST_DOM	
1230210	1230249	POST_DOM	
