command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1230145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/celt_pvq_search_1.c								
ANR	1230146	Function	celt_pvq_search	1:0:0:1389							
ANR	1230147	FunctionDef	"celt_pvq_search (float * X , int * y , int K , int N)"		1230146	0					
ANR	1230148	CompoundStatement		3:0:61:1389	1230146	0					
ANR	1230149	IdentifierDeclStatement	int i ;	5:4:68:73	1230146	0	True				
ANR	1230150	IdentifierDecl	i		1230146	0					
ANR	1230151	IdentifierDeclType	int		1230146	0					
ANR	1230152	Identifier	i		1230146	1					
ANR	1230153	IdentifierDeclStatement	"float res = 0.0f , y_norm = 0.0f , xy_norm = 0.0f ;"	7:4:80:127	1230146	1	True				
ANR	1230154	IdentifierDecl	res = 0.0f		1230146	0					
ANR	1230155	IdentifierDeclType	float		1230146	0					
ANR	1230156	Identifier	res		1230146	1					
ANR	1230157	AssignmentExpression	res = 0.0f		1230146	2		=			
ANR	1230158	Identifier	res		1230146	0					
ANR	1230159	PrimaryExpression	0.0f		1230146	1					
ANR	1230160	IdentifierDecl	y_norm = 0.0f		1230146	1					
ANR	1230161	IdentifierDeclType	float		1230146	0					
ANR	1230162	Identifier	y_norm		1230146	1					
ANR	1230163	AssignmentExpression	y_norm = 0.0f		1230146	2		=			
ANR	1230164	Identifier	y_norm		1230146	0					
ANR	1230165	PrimaryExpression	0.0f		1230146	1					
ANR	1230166	IdentifierDecl	xy_norm = 0.0f		1230146	2					
ANR	1230167	IdentifierDeclType	float		1230146	0					
ANR	1230168	Identifier	xy_norm		1230146	1					
ANR	1230169	AssignmentExpression	xy_norm = 0.0f		1230146	2		=			
ANR	1230170	Identifier	xy_norm		1230146	0					
ANR	1230171	PrimaryExpression	0.0f		1230146	1					
ANR	1230172	ForStatement	for ( i = 0 ; i < N ; i ++ )		1230146	2					
ANR	1230173	ForInit	i = 0 ;	11:9:141:146	1230146	0	True				
ANR	1230174	AssignmentExpression	i = 0		1230146	0		=			
ANR	1230175	Identifier	i		1230146	0					
ANR	1230176	PrimaryExpression	0		1230146	1					
ANR	1230177	Condition	i < N	11:16:148:152	1230146	1	True				
ANR	1230178	RelationalExpression	i < N		1230146	0		<			
ANR	1230179	Identifier	i		1230146	0					
ANR	1230180	Identifier	N		1230146	1					
ANR	1230181	PostIncDecOperationExpression	i ++	11:23:155:157	1230146	2	True				
ANR	1230182	Identifier	i		1230146	0					
ANR	1230183	IncDec	++		1230146	1					
ANR	1230184	ExpressionStatement	res += FFABS ( X [ i ] )	13:8:169:187	1230146	3	True				
ANR	1230185	AssignmentExpression	res += FFABS ( X [ i ] )		1230146	0		+=			
ANR	1230186	Identifier	res		1230146	0					
ANR	1230187	CallExpression	FFABS ( X [ i ] )		1230146	1					
ANR	1230188	Callee	FFABS		1230146	0					
ANR	1230189	Identifier	FFABS		1230146	0					
ANR	1230190	ArgumentList	X [ i ]		1230146	1					
ANR	1230191	Argument	X [ i ]		1230146	0					
ANR	1230192	ArrayIndexing	X [ i ]		1230146	0					
ANR	1230193	Identifier	X		1230146	0					
ANR	1230194	Identifier	i		1230146	1					
ANR	1230195	ExpressionStatement	res = K / res	17:4:196:207	1230146	3	True				
ANR	1230196	AssignmentExpression	res = K / res		1230146	0		=			
ANR	1230197	Identifier	res		1230146	0					
ANR	1230198	MultiplicativeExpression	K / res		1230146	1		/			
ANR	1230199	Identifier	K		1230146	0					
