command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5437937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/menelaus_rtc_stop_0.c								
ANR	5437938	Function	menelaus_rtc_stop	1:0:0:192							
ANR	5437939	FunctionDef	menelaus_rtc_stop (MenelausState * s)		5437938	0					
ANR	5437940	CompoundStatement		3:0:56:192	5437938	0					
ANR	5437941	ExpressionStatement	qemu_del_timer ( s -> rtc . hz_tm )	5:4:63:91	5437938	0	True				
ANR	5437942	CallExpression	qemu_del_timer ( s -> rtc . hz_tm )		5437938	0					
ANR	5437943	Callee	qemu_del_timer		5437938	0					
ANR	5437944	Identifier	qemu_del_timer		5437938	0					
ANR	5437945	ArgumentList	s -> rtc . hz_tm		5437938	1					
ANR	5437946	Argument	s -> rtc . hz_tm		5437938	0					
ANR	5437947	MemberAccess	s -> rtc . hz_tm		5437938	0					
ANR	5437948	PtrMemberAccess	s -> rtc		5437938	0					
ANR	5437949	Identifier	s		5437938	0					
ANR	5437950	Identifier	rtc		5437938	1					
ANR	5437951	Identifier	hz_tm		5437938	1					
ANR	5437952	ExpressionStatement	s -> rtc . next -= qemu_get_clock ( rt_clock )	7:4:98:137	5437938	1	True				
ANR	5437953	AssignmentExpression	s -> rtc . next -= qemu_get_clock ( rt_clock )		5437938	0		-=			
ANR	5437954	MemberAccess	s -> rtc . next		5437938	0					
ANR	5437955	PtrMemberAccess	s -> rtc		5437938	0					
ANR	5437956	Identifier	s		5437938	0					
ANR	5437957	Identifier	rtc		5437938	1					
ANR	5437958	Identifier	next		5437938	1					
ANR	5437959	CallExpression	qemu_get_clock ( rt_clock )		5437938	1					
ANR	5437960	Callee	qemu_get_clock		5437938	0					
ANR	5437961	Identifier	qemu_get_clock		5437938	0					
ANR	5437962	ArgumentList	rt_clock		5437938	1					
ANR	5437963	Argument	rt_clock		5437938	0					
ANR	5437964	Identifier	rt_clock		5437938	0					
ANR	5437965	IfStatement	if ( s -> rtc . next < 1 )		5437938	2					
ANR	5437966	Condition	s -> rtc . next < 1	9:8:148:162	5437938	0	True				
ANR	5437967	RelationalExpression	s -> rtc . next < 1		5437938	0		<			
ANR	5437968	MemberAccess	s -> rtc . next		5437938	0					
ANR	5437969	PtrMemberAccess	s -> rtc		5437938	0					
ANR	5437970	Identifier	s		5437938	0					
ANR	5437971	Identifier	rtc		5437938	1					
ANR	5437972	Identifier	next		5437938	1					
ANR	5437973	PrimaryExpression	1		5437938	1					
ANR	5437974	ExpressionStatement	s -> rtc . next = 1	11:8:174:189	5437938	1	True				
ANR	5437975	AssignmentExpression	s -> rtc . next = 1		5437938	0		=			
ANR	5437976	MemberAccess	s -> rtc . next		5437938	0					
ANR	5437977	PtrMemberAccess	s -> rtc		5437938	0					
ANR	5437978	Identifier	s		5437938	0					
ANR	5437979	Identifier	rtc		5437938	1					
ANR	5437980	Identifier	next		5437938	1					
ANR	5437981	PrimaryExpression	1		5437938	1					
ANR	5437982	ReturnType	static inline void		5437938	1					
ANR	5437983	Identifier	menelaus_rtc_stop		5437938	2					
ANR	5437984	ParameterList	MenelausState * s		5437938	3					
ANR	5437985	Parameter	MenelausState * s	1:37:37:52	5437938	0	True				
ANR	5437986	ParameterType	MenelausState *		5437938	0					
ANR	5437987	Identifier	s		5437938	1					
ANR	5437988	CFGEntryNode	ENTRY		5437938		True				
ANR	5437989	CFGExitNode	EXIT		5437938		True				
ANR	5437990	Symbol	s -> rtc . next		5437938						
ANR	5437991	Symbol	s		5437938						
ANR	5437992	Symbol	qemu_get_clock		5437938						
ANR	5437993	Symbol	rt_clock		5437938						
ANR	5437994	Symbol	s -> rtc . hz_tm		5437938						
ANR	5437995	Symbol	* s		5437938						
ANR	5437996	Symbol	s -> rtc		5437938						
