command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4082183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_abso_0.c								
ANR	4082184	Function	gen_abso	1:0:0:801							
ANR	4082185	FunctionDef	gen_abso (DisasContext * ctx)		4082184	0					
ANR	4082186	CompoundStatement		3:0:41:801	4082184	0					
ANR	4082187	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:48:72	4082184	0	True				
ANR	4082188	IdentifierDecl	l1 = gen_new_label ( )		4082184	0					
ANR	4082189	IdentifierDeclType	int		4082184	0					
ANR	4082190	Identifier	l1		4082184	1					
ANR	4082191	AssignmentExpression	l1 = gen_new_label ( )		4082184	2		=			
ANR	4082192	Identifier	l1		4082184	0					
ANR	4082193	CallExpression	gen_new_label ( )		4082184	1					
ANR	4082194	Callee	gen_new_label		4082184	0					
ANR	4082195	Identifier	gen_new_label		4082184	0					
ANR	4082196	ArgumentList			4082184	1					
ANR	4082197	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:79:103	4082184	1	True				
ANR	4082198	IdentifierDecl	l2 = gen_new_label ( )		4082184	0					
ANR	4082199	IdentifierDeclType	int		4082184	0					
ANR	4082200	Identifier	l2		4082184	1					
ANR	4082201	AssignmentExpression	l2 = gen_new_label ( )		4082184	2		=			
ANR	4082202	Identifier	l2		4082184	0					
ANR	4082203	CallExpression	gen_new_label ( )		4082184	1					
ANR	4082204	Callee	gen_new_label		4082184	0					
ANR	4082205	Identifier	gen_new_label		4082184	0					
ANR	4082206	ArgumentList			4082184	1					
ANR	4082207	IdentifierDeclStatement	int l3 = gen_new_label ( ) ;	9:4:110:134	4082184	2	True				
ANR	4082208	IdentifierDecl	l3 = gen_new_label ( )		4082184	0					
ANR	4082209	IdentifierDeclType	int		4082184	0					
ANR	4082210	Identifier	l3		4082184	1					
ANR	4082211	AssignmentExpression	l3 = gen_new_label ( )		4082184	2		=			
ANR	4082212	Identifier	l3		4082184	0					
ANR	4082213	CallExpression	gen_new_label ( )		4082184	1					
ANR	4082214	Callee	gen_new_label		4082184	0					
ANR	4082215	Identifier	gen_new_label		4082184	0					
ANR	4082216	ArgumentList			4082184	1					
ANR	4082217	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ov , 0 )"	13:4:201:227	4082184	3	True				
ANR	4082218	CallExpression	"tcg_gen_movi_tl ( cpu_ov , 0 )"		4082184	0					
ANR	4082219	Callee	tcg_gen_movi_tl		4082184	0					
ANR	4082220	Identifier	tcg_gen_movi_tl		4082184	0					
ANR	4082221	ArgumentList	cpu_ov		4082184	1					
ANR	4082222	Argument	cpu_ov		4082184	0					
ANR	4082223	Identifier	cpu_ov		4082184	0					
ANR	4082224	Argument	0		4082184	1					
ANR	4082225	PrimaryExpression	0		4082184	0					
ANR	4082226	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_GE , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l2 )"	15:4:234:298	4082184	4	True				
ANR	4082227	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_GE , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l2 )"		4082184	0					
ANR	4082228	Callee	tcg_gen_brcondi_tl		4082184	0					
ANR	4082229	Identifier	tcg_gen_brcondi_tl		4082184	0					
ANR	4082230	ArgumentList	TCG_COND_GE		4082184	1					
ANR	4082231	Argument	TCG_COND_GE		4082184	0					
ANR	4082232	Identifier	TCG_COND_GE		4082184	0					
ANR	4082233	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4082184	1					
ANR	4082234	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4082184	0					
ANR	4082235	Identifier	cpu_gpr		4082184	0					
ANR	4082236	CallExpression	rA ( ctx -> opcode )		4082184	1					
ANR	4082237	Callee	rA		4082184	0					
ANR	4082238	Identifier	rA		4082184	0					
ANR	4082239	ArgumentList	ctx -> opcode		4082184	1					
ANR	4082240	Argument	ctx -> opcode		4082184	0					
ANR	4082241	PtrMemberAccess	ctx -> opcode		4082184	0					
ANR	4082242	Identifier	ctx		4082184	0					
ANR	4082243	Identifier	opcode		4082184	1					
ANR	4082244	Argument	0		4082184	2					
ANR	4082245	PrimaryExpression	0		4082184	0					
ANR	4082246	Argument	l2		4082184	3					
ANR	4082247	Identifier	l2		4082184	0					
ANR	4082248	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 , l1 )"	17:4:305:378	4082184	5	True				
ANR	4082249	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 , l1 )"		4082184	0					
ANR	4082250	Callee	tcg_gen_brcondi_tl		4082184	0					
ANR	4082251	Identifier	tcg_gen_brcondi_tl		4082184	0					
ANR	4082252	ArgumentList	TCG_COND_NE		4082184	1					
ANR	4082253	Argument	TCG_COND_NE		4082184	0					
ANR	4082254	Identifier	TCG_COND_NE		4082184	0					
ANR	4082255	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4082184	1					
