command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_get_0.c								
ANR	6943653	Function	qemu_aio_get	1:0:0:346							
ANR	6943654	FunctionDef	"qemu_aio_get (const AIOCBInfo * aiocb_info , BlockDriverState * bs , BlockCompletionFunc * cb , void * opaque)"		6943653	0					
ANR	6943655	CompoundStatement		5:0:130:346	6943653	0					
ANR	6943656	IdentifierDeclStatement	BlockAIOCB * acb ;	7:4:137:152	6943653	0	True				
ANR	6943657	IdentifierDecl	* acb		6943653	0					
ANR	6943658	IdentifierDeclType	BlockAIOCB *		6943653	0					
ANR	6943659	Identifier	acb		6943653	1					
ANR	6943660	ExpressionStatement	acb = g_slice_alloc ( aiocb_info -> aiocb_size )	11:4:161:204	6943653	1	True				
ANR	6943661	AssignmentExpression	acb = g_slice_alloc ( aiocb_info -> aiocb_size )		6943653	0		=			
ANR	6943662	Identifier	acb		6943653	0					
ANR	6943663	CallExpression	g_slice_alloc ( aiocb_info -> aiocb_size )		6943653	1					
ANR	6943664	Callee	g_slice_alloc		6943653	0					
ANR	6943665	Identifier	g_slice_alloc		6943653	0					
ANR	6943666	ArgumentList	aiocb_info -> aiocb_size		6943653	1					
ANR	6943667	Argument	aiocb_info -> aiocb_size		6943653	0					
ANR	6943668	PtrMemberAccess	aiocb_info -> aiocb_size		6943653	0					
ANR	6943669	Identifier	aiocb_info		6943653	0					
ANR	6943670	Identifier	aiocb_size		6943653	1					
ANR	6943671	ExpressionStatement	acb -> aiocb_info = aiocb_info	13:4:211:239	6943653	2	True				
ANR	6943672	AssignmentExpression	acb -> aiocb_info = aiocb_info		6943653	0		=			
ANR	6943673	PtrMemberAccess	acb -> aiocb_info		6943653	0					
ANR	6943674	Identifier	acb		6943653	0					
ANR	6943675	Identifier	aiocb_info		6943653	1					
ANR	6943676	Identifier	aiocb_info		6943653	1					
ANR	6943677	ExpressionStatement	acb -> bs = bs	15:4:246:258	6943653	3	True				
ANR	6943678	AssignmentExpression	acb -> bs = bs		6943653	0		=			
ANR	6943679	PtrMemberAccess	acb -> bs		6943653	0					
ANR	6943680	Identifier	acb		6943653	0					
ANR	6943681	Identifier	bs		6943653	1					
ANR	6943682	Identifier	bs		6943653	1					
ANR	6943683	ExpressionStatement	acb -> cb = cb	17:4:265:277	6943653	4	True				
ANR	6943684	AssignmentExpression	acb -> cb = cb		6943653	0		=			
ANR	6943685	PtrMemberAccess	acb -> cb		6943653	0					
ANR	6943686	Identifier	acb		6943653	0					
ANR	6943687	Identifier	cb		6943653	1					
ANR	6943688	Identifier	cb		6943653	1					
ANR	6943689	ExpressionStatement	acb -> opaque = opaque	19:4:284:304	6943653	5	True				
ANR	6943690	AssignmentExpression	acb -> opaque = opaque		6943653	0		=			
ANR	6943691	PtrMemberAccess	acb -> opaque		6943653	0					
ANR	6943692	Identifier	acb		6943653	0					
ANR	6943693	Identifier	opaque		6943653	1					
ANR	6943694	Identifier	opaque		6943653	1					
ANR	6943695	ExpressionStatement	acb -> refcnt = 1	21:4:311:326	6943653	6	True				
ANR	6943696	AssignmentExpression	acb -> refcnt = 1		6943653	0		=			
ANR	6943697	PtrMemberAccess	acb -> refcnt		6943653	0					
ANR	6943698	Identifier	acb		6943653	0					
ANR	6943699	Identifier	refcnt		6943653	1					
ANR	6943700	PrimaryExpression	1		6943653	1					
ANR	6943701	ReturnStatement	return acb ;	23:4:333:343	6943653	7	True				
ANR	6943702	Identifier	acb		6943653	0					
ANR	6943703	ReturnType	void *		6943653	1					
ANR	6943704	Identifier	qemu_aio_get		6943653	2					
ANR	6943705	ParameterList	"const AIOCBInfo * aiocb_info , BlockDriverState * bs , BlockCompletionFunc * cb , void * opaque"		6943653	3					
ANR	6943706	Parameter	const AIOCBInfo * aiocb_info	1:19:19:45	6943653	0	True				
ANR	6943707	ParameterType	const AIOCBInfo *		6943653	0					
ANR	6943708	Identifier	aiocb_info		6943653	1					
ANR	6943709	Parameter	BlockDriverState * bs	1:48:48:67	6943653	1	True				
ANR	6943710	ParameterType	BlockDriverState *		6943653	0					
ANR	6943711	Identifier	bs		6943653	1					
ANR	6943712	Parameter	BlockCompletionFunc * cb	3:19:90:112	6943653	2	True				
ANR	6943713	ParameterType	BlockCompletionFunc *		6943653	0					
ANR	6943714	Identifier	cb		6943653	1					
ANR	6943715	Parameter	void * opaque	3:44:115:126	6943653	3	True				
ANR	6943716	ParameterType	void *		6943653	0					
ANR	6943717	Identifier	opaque		6943653	1					
ANR	6943718	CFGEntryNode	ENTRY		6943653		True				
ANR	6943719	CFGExitNode	EXIT		6943653		True				
ANR	6943720	Symbol	acb		6943653						
ANR	6943721	Symbol	opaque		6943653						
ANR	6943722	Symbol	acb -> aiocb_info		6943653						
ANR	6943723	Symbol	g_slice_alloc		6943653						
ANR	6943724	Symbol	* aiocb_info		6943653						
ANR	6943725	Symbol	aiocb_info		6943653						
ANR	6943726	Symbol	bs		6943653						
ANR	6943727	Symbol	* acb		6943653						
ANR	6943728	Symbol	acb -> bs		6943653						
ANR	6943729	Symbol	acb -> refcnt		6943653						
ANR	6943730	Symbol	acb -> cb		6943653						
ANR	6943731	Symbol	acb -> opaque		6943653						
ANR	6943732	Symbol	aiocb_info -> aiocb_size		6943653						
ANR	6943733	Symbol	cb		6943653						
