command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9194615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_init_0.c								
ANR	9194616	Function	vmsvga_init	1:0:0:855							
ANR	9194617	FunctionDef	"vmsvga_init (struct vmsvga_state_s * s , MemoryRegion * address_space , MemoryRegion * io)"		9194616	0					
ANR	9194618	CompoundStatement		5:0:123:855	9194616	0					
ANR	9194619	ExpressionStatement	s -> scratch_size = SVGA_SCRATCH_SIZE	7:4:130:165	9194616	0	True				
ANR	9194620	AssignmentExpression	s -> scratch_size = SVGA_SCRATCH_SIZE		9194616	0		=			
ANR	9194621	PtrMemberAccess	s -> scratch_size		9194616	0					
ANR	9194622	Identifier	s		9194616	0					
ANR	9194623	Identifier	scratch_size		9194616	1					
ANR	9194624	Identifier	SVGA_SCRATCH_SIZE		9194616	1					
ANR	9194625	ExpressionStatement	s -> scratch = g_malloc ( s -> scratch_size * 4 )	9:4:172:214	9194616	1	True				
ANR	9194626	AssignmentExpression	s -> scratch = g_malloc ( s -> scratch_size * 4 )		9194616	0		=			
ANR	9194627	PtrMemberAccess	s -> scratch		9194616	0					
ANR	9194628	Identifier	s		9194616	0					
ANR	9194629	Identifier	scratch		9194616	1					
ANR	9194630	CallExpression	g_malloc ( s -> scratch_size * 4 )		9194616	1					
ANR	9194631	Callee	g_malloc		9194616	0					
ANR	9194632	Identifier	g_malloc		9194616	0					
ANR	9194633	ArgumentList	s -> scratch_size * 4		9194616	1					
ANR	9194634	Argument	s -> scratch_size * 4		9194616	0					
ANR	9194635	MultiplicativeExpression	s -> scratch_size * 4		9194616	0		*			
ANR	9194636	PtrMemberAccess	s -> scratch_size		9194616	0					
ANR	9194637	Identifier	s		9194616	0					
ANR	9194638	Identifier	scratch_size		9194616	1					
ANR	9194639	PrimaryExpression	4		9194616	1					
ANR	9194640	ExpressionStatement	"s -> vga . con = graphic_console_init ( vmsvga_update_display , vmsvga_invalidate_display , vmsvga_screen_dump , vmsvga_text_update , s )"	13:4:223:466	9194616	2	True				
ANR	9194641	AssignmentExpression	"s -> vga . con = graphic_console_init ( vmsvga_update_display , vmsvga_invalidate_display , vmsvga_screen_dump , vmsvga_text_update , s )"		9194616	0		=			
ANR	9194642	MemberAccess	s -> vga . con		9194616	0					
ANR	9194643	PtrMemberAccess	s -> vga		9194616	0					
ANR	9194644	Identifier	s		9194616	0					
ANR	9194645	Identifier	vga		9194616	1					
ANR	9194646	Identifier	con		9194616	1					
ANR	9194647	CallExpression	"graphic_console_init ( vmsvga_update_display , vmsvga_invalidate_display , vmsvga_screen_dump , vmsvga_text_update , s )"		9194616	1					
ANR	9194648	Callee	graphic_console_init		9194616	0					
ANR	9194649	Identifier	graphic_console_init		9194616	0					
ANR	9194650	ArgumentList	vmsvga_update_display		9194616	1					
ANR	9194651	Argument	vmsvga_update_display		9194616	0					
ANR	9194652	Identifier	vmsvga_update_display		9194616	0					
ANR	9194653	Argument	vmsvga_invalidate_display		9194616	1					
ANR	9194654	Identifier	vmsvga_invalidate_display		9194616	0					
ANR	9194655	Argument	vmsvga_screen_dump		9194616	2					
ANR	9194656	Identifier	vmsvga_screen_dump		9194616	0					
ANR	9194657	Argument	vmsvga_text_update		9194616	3					
ANR	9194658	Identifier	vmsvga_text_update		9194616	0					
ANR	9194659	Argument	s		9194616	4					
ANR	9194660	Identifier	s		9194616	0					
