command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_mmio_read_01_0.c								
ANR	2907476	Function	e1000_mmio_read	1:0:0:351							
ANR	2907477	FunctionDef	"e1000_mmio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		2907476	0					
ANR	2907478	CompoundStatement		3:0:71:351	2907476	0					
ANR	2907479	IdentifierDeclStatement	E1000State * s = opaque ;	5:4:78:100	2907476	0	True				
ANR	2907480	IdentifierDecl	* s = opaque		2907476	0					
ANR	2907481	IdentifierDeclType	E1000State *		2907476	0					
ANR	2907482	Identifier	s		2907476	1					
ANR	2907483	AssignmentExpression	* s = opaque		2907476	2		=			
ANR	2907484	Identifier	opaque		2907476	0					
ANR	2907485	Identifier	opaque		2907476	1					
ANR	2907486	IdentifierDeclStatement	unsigned int index = ( addr & 0x1ffff ) >> 2 ;	7:4:107:149	2907476	1	True				
ANR	2907487	IdentifierDecl	index = ( addr & 0x1ffff ) >> 2		2907476	0					
ANR	2907488	IdentifierDeclType	unsigned int		2907476	0					
ANR	2907489	Identifier	index		2907476	1					
ANR	2907490	AssignmentExpression	index = ( addr & 0x1ffff ) >> 2		2907476	2		=			
ANR	2907491	Identifier	index		2907476	0					
ANR	2907492	ShiftExpression	( addr & 0x1ffff ) >> 2		2907476	1		>>			
ANR	2907493	BitAndExpression	addr & 0x1ffff		2907476	0		&			
ANR	2907494	Identifier	addr		2907476	0					
ANR	2907495	PrimaryExpression	0x1ffff		2907476	1					
ANR	2907496	PrimaryExpression	2		2907476	1					
ANR	2907497	IfStatement	if ( index < NREADOPS && macreg_readops [ index ] )		2907476	2					
ANR	2907498	Condition	index < NREADOPS && macreg_readops [ index ]	11:8:162:202	2907476	0	True				
ANR	2907499	AndExpression	index < NREADOPS && macreg_readops [ index ]		2907476	0		&&			
ANR	2907500	RelationalExpression	index < NREADOPS		2907476	0		<			
ANR	2907501	Identifier	index		2907476	0					
ANR	2907502	Identifier	NREADOPS		2907476	1					
ANR	2907503	ArrayIndexing	macreg_readops [ index ]		2907476	1					
ANR	2907504	Identifier	macreg_readops		2907476	0					
ANR	2907505	Identifier	index		2907476	1					
ANR	2907506	CompoundStatement		11:4:138:138	2907476	1					
ANR	2907507	ReturnStatement	"return macreg_readops [ index ] ( s , index ) ;"	15:8:221:259	2907476	0	True				
ANR	2907508	CallExpression	"macreg_readops [ index ] ( s , index )"		2907476	0					
ANR	2907509	Callee	macreg_readops [ index ]		2907476	0					
ANR	2907510	ArrayIndexing	macreg_readops [ index ]		2907476	0					
ANR	2907511	Identifier	macreg_readops		2907476	0					
ANR	2907512	Identifier	index		2907476	1					
ANR	2907513	ArgumentList	s		2907476	1					
ANR	2907514	Argument	s		2907476	0					
ANR	2907515	Identifier	s		2907476	0					
ANR	2907516	Argument	index		2907476	1					
ANR	2907517	Identifier	index		2907476	0					
ANR	2907518	ExpressionStatement	"DBGOUT ( UNKNOWN , ""MMIO unknown read addr=0x%08x\\n"" , index << 2 )"	19:4:273:333	2907476	3	True				
ANR	2907519	CallExpression	"DBGOUT ( UNKNOWN , ""MMIO unknown read addr=0x%08x\\n"" , index << 2 )"		2907476	0					
ANR	2907520	Callee	DBGOUT		2907476	0					
ANR	2907521	Identifier	DBGOUT		2907476	0					
ANR	2907522	ArgumentList	UNKNOWN		2907476	1					
ANR	2907523	Argument	UNKNOWN		2907476	0					
ANR	2907524	Identifier	UNKNOWN		2907476	0					
ANR	2907525	Argument	"""MMIO unknown read addr=0x%08x\\n"""		2907476	1					
ANR	2907526	PrimaryExpression	"""MMIO unknown read addr=0x%08x\\n"""		2907476	0					
ANR	2907527	Argument	index << 2		2907476	2					
ANR	2907528	ShiftExpression	index << 2		2907476	0		<<			
ANR	2907529	Identifier	index		2907476	0					
ANR	2907530	PrimaryExpression	2		2907476	1					
ANR	2907531	ReturnStatement	return 0 ;	21:4:340:348	2907476	4	True				
ANR	2907532	PrimaryExpression	0		2907476	0					
ANR	2907533	Identifier	e1000_mmio_read		2907476	1					
ANR	2907534	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		2907476	2					
ANR	2907535	Parameter	void * opaque	1:16:16:27	2907476	0	True				
ANR	2907536	ParameterType	void *		2907476	0					
ANR	2907537	Identifier	opaque		2907476	1					
ANR	2907538	Parameter	target_phys_addr_t addr	1:30:30:52	2907476	1	True				
ANR	2907539	ParameterType	target_phys_addr_t		2907476	0					
ANR	2907540	Identifier	addr		2907476	1					
ANR	2907541	Parameter	unsigned size	1:55:55:67	2907476	2	True				
ANR	2907542	ParameterType	unsigned		2907476	0					
ANR	2907543	Identifier	size		2907476	1					
ANR	2907544	CFGEntryNode	ENTRY		2907476		True				
ANR	2907545	CFGExitNode	EXIT		2907476		True				
ANR	2907546	Symbol	opaque		2907476						
ANR	2907547	Symbol	s		2907476						
ANR	2907548	Symbol	NREADOPS		2907476						
ANR	2907549	Symbol	size		2907476						
ANR	2907550	Symbol	macreg_readops		2907476						
ANR	2907551	Symbol	* index		2907476						
ANR	2907552	Symbol	index		2907476						
ANR	2907553	Symbol	* macreg_readops		2907476						
ANR	2907554	Symbol	UNKNOWN		2907476						
ANR	2907555	Symbol	addr		2907476						
