command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6805893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_mmci_init_1.c								
ANR	6805894	Function	pxa2xx_mmci_init	1:0:0:673							
ANR	6805895	FunctionDef	"pxa2xx_mmci_init (target_phys_addr_t base , qemu_irq irq , void * dma)"		6805894	0					
ANR	6805896	CompoundStatement		5:0:107:673	6805894	0					
ANR	6805897	IdentifierDeclStatement	int iomemtype ;	7:4:114:127	6805894	0	True				
ANR	6805898	IdentifierDecl	iomemtype		6805894	0					
ANR	6805899	IdentifierDeclType	int		6805894	0					
ANR	6805900	Identifier	iomemtype		6805894	1					
ANR	6805901	IdentifierDeclStatement	struct pxa2xx_mmci_s * s ;	9:4:134:157	6805894	1	True				
ANR	6805902	IdentifierDecl	* s		6805894	0					
ANR	6805903	IdentifierDeclType	struct pxa2xx_mmci_s *		6805894	0					
ANR	6805904	Identifier	s		6805894	1					
ANR	6805905	ExpressionStatement	s = ( struct pxa2xx_mmci_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_mmci_s ) )	13:4:166:237	6805894	2	True				
ANR	6805906	AssignmentExpression	s = ( struct pxa2xx_mmci_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_mmci_s ) )		6805894	0		=			
ANR	6805907	Identifier	s		6805894	0					
ANR	6805908	CastExpression	( struct pxa2xx_mmci_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_mmci_s ) )		6805894	1					
ANR	6805909	CastTarget	struct pxa2xx_mmci_s *		6805894	0					
ANR	6805910	CallExpression	qemu_mallocz ( sizeof ( struct pxa2xx_mmci_s ) )		6805894	1					
ANR	6805911	Callee	qemu_mallocz		6805894	0					
ANR	6805912	Identifier	qemu_mallocz		6805894	0					
ANR	6805913	ArgumentList	sizeof ( struct pxa2xx_mmci_s )		6805894	1					
ANR	6805914	Argument	sizeof ( struct pxa2xx_mmci_s )		6805894	0					
ANR	6805915	SizeofExpression	sizeof ( struct pxa2xx_mmci_s )		6805894	0					
ANR	6805916	Sizeof	sizeof		6805894	0					
ANR	6805917	SizeofOperand	struct pxa2xx_mmci_s		6805894	1					
ANR	6805918	ExpressionStatement	s -> base = base	15:4:244:258	6805894	3	True				
ANR	6805919	AssignmentExpression	s -> base = base		6805894	0		=			
ANR	6805920	PtrMemberAccess	s -> base		6805894	0					
ANR	6805921	Identifier	s		6805894	0					
ANR	6805922	Identifier	base		6805894	1					
ANR	6805923	Identifier	base		6805894	1					
ANR	6805924	ExpressionStatement	s -> irq = irq	17:4:265:277	6805894	4	True				
ANR	6805925	AssignmentExpression	s -> irq = irq		6805894	0		=			
ANR	6805926	PtrMemberAccess	s -> irq		6805894	0					
ANR	6805927	Identifier	s		6805894	0					
ANR	6805928	Identifier	irq		6805894	1					
ANR	6805929	Identifier	irq		6805894	1					
ANR	6805930	ExpressionStatement	s -> dma = dma	19:4:284:296	6805894	5	True				
ANR	6805931	AssignmentExpression	s -> dma = dma		6805894	0		=			
ANR	6805932	PtrMemberAccess	s -> dma		6805894	0					
ANR	6805933	Identifier	s		6805894	0					
ANR	6805934	Identifier	dma		6805894	1					
ANR	6805935	Identifier	dma		6805894	1					
ANR	6805936	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_mmci_readfn , pxa2xx_mmci_writefn , s )"	23:4:305:407	6805894	6	True				
ANR	6805937	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_mmci_readfn , pxa2xx_mmci_writefn , s )"		6805894	0		=			
ANR	6805938	Identifier	iomemtype		6805894	0					
ANR	6805939	CallExpression	"cpu_register_io_memory ( 0 , pxa2xx_mmci_readfn , pxa2xx_mmci_writefn , s )"		6805894	1					
ANR	6805940	Callee	cpu_register_io_memory		6805894	0					
ANR	6805941	Identifier	cpu_register_io_memory		6805894	0					
ANR	6805942	ArgumentList	0		6805894	1					
ANR	6805943	Argument	0		6805894	0					
ANR	6805944	PrimaryExpression	0		6805894	0					
ANR	6805945	Argument	pxa2xx_mmci_readfn		6805894	1					
ANR	6805946	Identifier	pxa2xx_mmci_readfn		6805894	0					
ANR	6805947	Argument	pxa2xx_mmci_writefn		6805894	2					
ANR	6805948	Identifier	pxa2xx_mmci_writefn		6805894	0					
ANR	6805949	Argument	s		6805894	3					
ANR	6805950	Identifier	s		6805894	0					
ANR	6805951	ExpressionStatement	"cpu_register_physical_memory ( base , 0x000fffff , iomemtype )"	27:4:414:471	6805894	7	True				
ANR	6805952	CallExpression	"cpu_register_physical_memory ( base , 0x000fffff , iomemtype )"		6805894	0					
ANR	6805953	Callee	cpu_register_physical_memory		6805894	0					
ANR	6805954	Identifier	cpu_register_physical_memory		6805894	0					
ANR	6805955	ArgumentList	base		6805894	1					
ANR	6805956	Argument	base		6805894	0					
ANR	6805957	Identifier	base		6805894	0					
ANR	6805958	Argument	0x000fffff		6805894	1					
