start	end	type	var
7229271	7229272	IS_AST_PARENT	
7229271	7229273	IS_AST_PARENT	
7229270	7229271	IS_AST_PARENT	
7229269	7229270	IS_AST_PARENT	
7229275	7229276	IS_AST_PARENT	
7229275	7229277	IS_AST_PARENT	
7229274	7229275	IS_AST_PARENT	
7229269	7229274	IS_AST_PARENT	
7229280	7229281	IS_AST_PARENT	
7229279	7229280	IS_AST_PARENT	
7229279	7229282	IS_AST_PARENT	
7229278	7229279	IS_AST_PARENT	
7229269	7229278	IS_AST_PARENT	
7229286	7229287	IS_AST_PARENT	
7229285	7229286	IS_AST_PARENT	
7229285	7229288	IS_AST_PARENT	
7229284	7229285	IS_AST_PARENT	
7229283	7229284	IS_AST_PARENT	
7229292	7229293	IS_AST_PARENT	
7229292	7229294	IS_AST_PARENT	
7229291	7229292	IS_AST_PARENT	
7229296	7229297	IS_AST_PARENT	
7229295	7229296	IS_AST_PARENT	
7229302	7229303	IS_AST_PARENT	
7229301	7229302	IS_AST_PARENT	
7229301	7229304	IS_AST_PARENT	
7229300	7229301	IS_AST_PARENT	
7229300	7229305	IS_AST_PARENT	
7229299	7229300	IS_AST_PARENT	
7229298	7229299	IS_AST_PARENT	
7229306	7229307	IS_AST_PARENT	
7229298	7229306	IS_AST_PARENT	
7229295	7229298	IS_AST_PARENT	
7229291	7229295	IS_AST_PARENT	
7229290	7229291	IS_AST_PARENT	
7229289	7229290	IS_AST_PARENT	
7229310	7229311	IS_AST_PARENT	
7229312	7229313	IS_AST_PARENT	
7229312	7229314	IS_AST_PARENT	
7229310	7229312	IS_AST_PARENT	
7229309	7229310	IS_AST_PARENT	
7229308	7229309	IS_AST_PARENT	
7229318	7229319	IS_AST_PARENT	
7229317	7229318	IS_AST_PARENT	
7229321	7229322	IS_AST_PARENT	
7229320	7229321	IS_AST_PARENT	
7229317	7229320	IS_AST_PARENT	
7229316	7229317	IS_AST_PARENT	
7229315	7229316	IS_AST_PARENT	
7229324	7229325	IS_AST_PARENT	
7229324	7229326	IS_AST_PARENT	
7229323	7229324	IS_AST_PARENT	
7229315	7229323	IS_AST_PARENT	
7229308	7229315	IS_AST_PARENT	
7229289	7229308	IS_AST_PARENT	
7229329	7229330	IS_AST_PARENT	
7229329	7229331	IS_AST_PARENT	
7229328	7229329	IS_AST_PARENT	
7229333	7229334	IS_AST_PARENT	
7229332	7229333	IS_AST_PARENT	
7229336	7229337	IS_AST_PARENT	
7229335	7229336	IS_AST_PARENT	
7229332	7229335	IS_AST_PARENT	
7229328	7229332	IS_AST_PARENT	
7229327	7229328	IS_AST_PARENT	
7229289	7229327	IS_AST_PARENT	
7229340	7229341	IS_AST_PARENT	
7229340	7229342	IS_AST_PARENT	
7229339	7229340	IS_AST_PARENT	
7229344	7229345	IS_AST_PARENT	
7229343	7229344	IS_AST_PARENT	
7229347	7229348	IS_AST_PARENT	
7229346	7229347	IS_AST_PARENT	
7229343	7229346	IS_AST_PARENT	
7229339	7229343	IS_AST_PARENT	
7229338	7229339	IS_AST_PARENT	
7229289	7229338	IS_AST_PARENT	
7229351	7229352	IS_AST_PARENT	
7229350	7229351	IS_AST_PARENT	
7229350	7229353	IS_AST_PARENT	
7229349	7229350	IS_AST_PARENT	
7229289	7229349	IS_AST_PARENT	
7229283	7229289	IS_AST_PARENT	
7229269	7229283	IS_AST_PARENT	
7229269	7229354	IS_AST_PARENT	
7229269	7229355	IS_AST_PARENT	
7229269	7229356	IS_AST_PARENT	
7229269	7229357	IS_AST_PARENT	
7229269	7229358	IS_AST_PARENT	
7229269	7229359	IS_AST_PARENT	
7229269	7229360	IS_AST_PARENT	
7229269	7229361	IS_AST_PARENT	
7229269	7229362	IS_AST_PARENT	
7229269	7229363	IS_AST_PARENT	
7229269	7229364	IS_AST_PARENT	
7229368	7229369	IS_AST_PARENT	
7229367	7229368	IS_AST_PARENT	
7229372	7229373	IS_AST_PARENT	
7229372	7229374	IS_AST_PARENT	
7229371	7229372	IS_AST_PARENT	
7229370	7229371	IS_AST_PARENT	
7229376	7229377	IS_AST_PARENT	
7229376	7229378	IS_AST_PARENT	
7229375	7229376	IS_AST_PARENT	
7229370	7229375	IS_AST_PARENT	
7229367	7229370	IS_AST_PARENT	
7229366	7229367	IS_AST_PARENT	
7229365	7229366	IS_AST_PARENT	
7229269	7229365	IS_AST_PARENT	
7229381	7229382	IS_AST_PARENT	
7229380	7229381	IS_AST_PARENT	
7229380	7229383	IS_AST_PARENT	
7229379	7229380	IS_AST_PARENT	
7229269	7229379	IS_AST_PARENT	
7229386	7229387	IS_AST_PARENT	
7229385	7229386	IS_AST_PARENT	
7229391	7229392	IS_AST_PARENT	
7229390	7229391	IS_AST_PARENT	
7229390	7229393	IS_AST_PARENT	
7229389	7229390	IS_AST_PARENT	
7229388	7229389	IS_AST_PARENT	
7229385	7229388	IS_AST_PARENT	
7229384	7229385	IS_AST_PARENT	
7229269	7229384	IS_AST_PARENT	
7229396	7229397	IS_AST_PARENT	
7229395	7229396	IS_AST_PARENT	
7229399	7229400	IS_AST_PARENT	
7229398	7229399	IS_AST_PARENT	
7229404	7229405	IS_AST_PARENT	
7229403	7229404	IS_AST_PARENT	
7229403	7229406	IS_AST_PARENT	
7229402	7229403	IS_AST_PARENT	
7229402	7229407	IS_AST_PARENT	
7229401	7229402	IS_AST_PARENT	
7229398	7229401	IS_AST_PARENT	
7229395	7229398	IS_AST_PARENT	
7229394	7229395	IS_AST_PARENT	
7229269	7229394	IS_AST_PARENT	
7229269	7229408	IS_AST_PARENT	
7229269	7229409	IS_AST_PARENT	
7229269	7229410	IS_AST_PARENT	
7229269	7229411	IS_AST_PARENT	
7229269	7229412	IS_AST_PARENT	
7229269	7229413	IS_AST_PARENT	
7229269	7229414	IS_AST_PARENT	
7229269	7229415	IS_AST_PARENT	
7229269	7229416	IS_AST_PARENT	
7229269	7229417	IS_AST_PARENT	
7229269	7229418	IS_AST_PARENT	
7229422	7229423	IS_AST_PARENT	
7229421	7229422	IS_AST_PARENT	
7229425	7229426	IS_AST_PARENT	
7229424	7229425	IS_AST_PARENT	
7229429	7229430	IS_AST_PARENT	
7229428	7229429	IS_AST_PARENT	
7229433	7229434	IS_AST_PARENT	
7229433	7229435	IS_AST_PARENT	
7229432	7229433	IS_AST_PARENT	
7229431	7229432	IS_AST_PARENT	
7229428	7229431	IS_AST_PARENT	
7229427	7229428	IS_AST_PARENT	
7229424	7229427	IS_AST_PARENT	
7229421	7229424	IS_AST_PARENT	
7229420	7229421	IS_AST_PARENT	
7229419	7229420	IS_AST_PARENT	
7229438	7229439	IS_AST_PARENT	
7229437	7229438	IS_AST_PARENT	
7229441	7229442	IS_AST_PARENT	
7229440	7229441	IS_AST_PARENT	
7229444	7229445	IS_AST_PARENT	
7229446	7229447	IS_AST_PARENT	
7229446	7229448	IS_AST_PARENT	
7229444	7229446	IS_AST_PARENT	
7229443	7229444	IS_AST_PARENT	
7229440	7229443	IS_AST_PARENT	
7229451	7229452	IS_AST_PARENT	
