command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_dispatch_write_0.c								
ANR	5428793	Function	memory_region_dispatch_write	1:0:0:808							
ANR	5428794	FunctionDef	"memory_region_dispatch_write (MemoryRegion * mr , hwaddr addr , uint64_t data , unsigned size)"		5428793	0					
ANR	5428795	CompoundStatement		9:0:229:808	5428793	0					
ANR	5428796	IfStatement	"if ( ! memory_region_access_valid ( mr , addr , size , true ) )"		5428793	0					
ANR	5428797	Condition	"! memory_region_access_valid ( mr , addr , size , true )"	11:8:240:288	5428793	0	True				
ANR	5428798	UnaryOperationExpression	"! memory_region_access_valid ( mr , addr , size , true )"		5428793	0					
ANR	5428799	UnaryOperator	!		5428793	0					
ANR	5428800	CallExpression	"memory_region_access_valid ( mr , addr , size , true )"		5428793	1					
ANR	5428801	Callee	memory_region_access_valid		5428793	0					
ANR	5428802	Identifier	memory_region_access_valid		5428793	0					
ANR	5428803	ArgumentList	mr		5428793	1					
ANR	5428804	Argument	mr		5428793	0					
ANR	5428805	Identifier	mr		5428793	0					
ANR	5428806	Argument	addr		5428793	1					
ANR	5428807	Identifier	addr		5428793	0					
ANR	5428808	Argument	size		5428793	2					
ANR	5428809	Identifier	size		5428793	0					
ANR	5428810	Argument	true		5428793	3					
ANR	5428811	Identifier	true		5428793	0					
ANR	5428812	CompoundStatement		3:59:61:61	5428793	1					
ANR	5428813	ReturnStatement	return ;	13:8:302:308	5428793	0	True				
ANR	5428814	ExpressionStatement	"adjust_endianness ( mr , & data , size )"	19:4:355:389	5428793	1	True				
ANR	5428815	CallExpression	"adjust_endianness ( mr , & data , size )"		5428793	0					
ANR	5428816	Callee	adjust_endianness		5428793	0					
ANR	5428817	Identifier	adjust_endianness		5428793	0					
ANR	5428818	ArgumentList	mr		5428793	1					
ANR	5428819	Argument	mr		5428793	0					
ANR	5428820	Identifier	mr		5428793	0					
ANR	5428821	Argument	& data		5428793	1					
ANR	5428822	UnaryOperationExpression	& data		5428793	0					
ANR	5428823	UnaryOperator	&		5428793	0					
ANR	5428824	Identifier	data		5428793	1					
ANR	5428825	Argument	size		5428793	2					
ANR	5428826	Identifier	size		5428793	0					
ANR	5428827	IfStatement	if ( ! mr -> ops -> write )		5428793	2					
ANR	5428828	Condition	! mr -> ops -> write	23:8:402:416	5428793	0	True				
ANR	5428829	UnaryOperationExpression	! mr -> ops -> write		5428793	0					
ANR	5428830	UnaryOperator	!		5428793	0					
ANR	5428831	PtrMemberAccess	mr -> ops -> write		5428793	1					
ANR	5428832	PtrMemberAccess	mr -> ops		5428793	0					
ANR	5428833	Identifier	mr		5428793	0					
ANR	5428834	Identifier	ops		5428793	1					
ANR	5428835	Identifier	write		5428793	1					
ANR	5428836	CompoundStatement		15:25:189:189	5428793	1					
ANR	5428837	ExpressionStatement	"mr -> ops -> old_mmio . write [ bitops_ctzl ( size ) ] ( mr -> opaque , addr , data )"	25:8:430:496	5428793	0	True				
ANR	5428838	CallExpression	"mr -> ops -> old_mmio . write [ bitops_ctzl ( size ) ] ( mr -> opaque , addr , data )"		5428793	0					
ANR	5428839	Callee	mr -> ops -> old_mmio . write [ bitops_ctzl ( size ) ]		5428793	0					
ANR	5428840	ArrayIndexing	mr -> ops -> old_mmio . write [ bitops_ctzl ( size ) ]		5428793	0					
ANR	5428841	MemberAccess	mr -> ops -> old_mmio . write		5428793	0					
ANR	5428842	PtrMemberAccess	mr -> ops -> old_mmio		5428793	0					
ANR	5428843	PtrMemberAccess	mr -> ops		5428793	0					
ANR	5428844	Identifier	mr		5428793	0					
ANR	5428845	Identifier	ops		5428793	1					
ANR	5428846	Identifier	old_mmio		5428793	1					
ANR	5428847	Identifier	write		5428793	1					
ANR	5428848	CallExpression	bitops_ctzl ( size )		5428793	1					
ANR	5428849	Callee	bitops_ctzl		5428793	0					
ANR	5428850	Identifier	bitops_ctzl		5428793	0					
ANR	5428851	ArgumentList	size		5428793	1					
ANR	5428852	Argument	size		5428793	0					
ANR	5428853	Identifier	size		5428793	0					
ANR	5428854	ArgumentList	mr -> opaque		5428793	1					
ANR	5428855	Argument	mr -> opaque		5428793	0					
ANR	5428856	PtrMemberAccess	mr -> opaque		5428793	0					
ANR	5428857	Identifier	mr		5428793	0					
ANR	5428858	Identifier	opaque		5428793	1					
ANR	5428859	Argument	addr		5428793	1					
ANR	5428860	Identifier	addr		5428793	0					
ANR	5428861	Argument	data		5428793	2					
ANR	5428862	Identifier	data		5428793	0					
ANR	5428863	ReturnStatement	return ;	27:8:507:513	5428793	1	True				
ANR	5428864	ExpressionStatement	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_write_accessor , mr )"	35:4:572:805	5428793	3	True				
ANR	5428865	CallExpression	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_write_accessor , mr )"		5428793	0					
ANR	5428866	Callee	access_with_adjusted_size		5428793	0					
ANR	5428867	Identifier	access_with_adjusted_size		5428793	0					
ANR	5428868	ArgumentList	addr		5428793	1					
ANR	5428869	Argument	addr		5428793	0					
ANR	5428870	Identifier	addr		5428793	0					
ANR	5428871	Argument	& data		5428793	1					
ANR	5428872	UnaryOperationExpression	& data		5428793	0					
ANR	5428873	UnaryOperator	&		5428793	0					
ANR	5428874	Identifier	data		5428793	1					
ANR	5428875	Argument	size		5428793	2					
ANR	5428876	Identifier	size		5428793	0					
ANR	5428877	Argument	mr -> ops -> impl . min_access_size		5428793	3					
ANR	5428878	MemberAccess	mr -> ops -> impl . min_access_size		5428793	0					
ANR	5428879	PtrMemberAccess	mr -> ops -> impl		5428793	0					
ANR	5428880	PtrMemberAccess	mr -> ops		5428793	0					
ANR	5428881	Identifier	mr		5428793	0					
ANR	5428882	Identifier	ops		5428793	1					
ANR	5428883	Identifier	impl		5428793	1					
ANR	5428884	Identifier	min_access_size		5428793	1					
ANR	5428885	Argument	mr -> ops -> impl . max_access_size		5428793	4					
ANR	5428886	MemberAccess	mr -> ops -> impl . max_access_size		5428793	0					
